#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    4.404704608  -38.288316411
    0.497203231    4.286519525  -30.453517063
    0.500722769    4.193611037  -26.046880878
    0.504242308    4.097651189  -31.379020827
    0.507761846    3.969620141  -43.433156431
    0.511281385    3.807750405  -46.901281778
    0.514800923    3.666481405  -32.330179845
    0.518320462    3.603631133   -5.087759066
    0.521840000    3.633429953   18.379194557
    0.525359538    3.714563899   22.317944441
    0.528879077    3.777103400    9.570753217
    0.532398615    3.787488670   -4.996526288
    0.535918154    3.765109940   -6.297155007
    0.539437692    3.767778032    7.843290518
    0.542957231    3.835273557   27.968317823
    0.546476769    3.959634640   38.748852051
    0.549996308    4.089429961   30.335760063
    0.553515846    4.161664129    8.094000626
    0.557035385    4.158839726   -9.583268950
    0.560554923    4.129495828   -4.519377965
    0.564074462    4.160869479   23.914683806
    0.567594000    4.310658445   58.248593947
    0.571113538    4.560225628   77.783050780
    0.574633077    4.833663156   71.170102302
    0.578152615    5.045091192   44.772006963
    0.581672154    5.149684373   13.136429877
    0.585191692    5.151871144  -12.999043848
    0.588711231    5.081167099  -26.337898336
    0.592230769    4.986304375  -27.389834709
    0.595750308    4.910828608  -14.282870735
    0.599269846    4.907340848   12.139533980
    0.602789385    5.019314593   51.535059730
    0.606308923    5.285401091   98.776795943
    0.609828462    5.719211792  144.702757099
    0.613348000    6.295573664  177.799336402
    0.616867538    6.950022566  187.983390456
    0.620387077    7.597407668  174.615400380
    0.623906615    8.173463103  150.088226855
    0.627426154    8.670770804  133.746152613
    0.630945692    9.151067941  142.892084448
    0.634465231    9.717669687  182.101506003
    0.637984769   10.466666612  243.732453321
    0.641504308   11.445939202  309.817668925
    0.645023846   12.635770125  361.283956752
    0.648543385   13.965953410  388.208556160
    0.652062923   15.357134609  398.573630583
    0.655582462   16.782421564  411.408905862
    0.659102000   18.285456837  444.632185700
    0.662621538   19.946351348  500.443247896
    0.666141077   21.817224319  558.566241163
    0.669660615   23.859498001  594.955838625
    0.673180154   25.973493964  599.321373552
    0.676699692   28.068485718  589.370621181
    0.680219231   30.147285481  595.313463671
    0.683738769   32.307413032  635.820234652
    0.687258308   34.661953543  702.476703715
    0.690777846   37.251963560  763.742637102
    0.694297385   40.002651045  790.410956919
    0.697816923   42.766786824  771.350456123
    0.701336462   45.393368582  713.373938275
    0.704856000   47.768482930  631.784761401
    0.708375538   49.832562806  538.750649644
    0.711895077   51.564424591  444.987713692
    0.715414615   52.977269304  357.647481175
    0.718934154   54.100128100  281.637627188
    0.722453692   54.973530595  215.098871945
    0.725973231   55.627780422  156.649158269
    0.729492769   56.090232303  106.193018308
    0.733012308   56.390488558   65.948670635
    0.736531846   56.568131198   36.576695911
    0.740051385   56.662013106   17.843670794
    0.743570923   56.706062021    7.484323751
    0.747090462   56.723322618    2.919567182
    0.750610000   56.729682158    0.993909830
