#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.493683692    3.777899093  -27.665287473
    0.497203231    3.701177533  -17.849188865
    0.500722769    3.652109840  -14.036759332
    0.504242308    3.595082189  -21.181519199
    0.507761846    3.500805172  -34.012600358
    0.511281385    3.374417054  -35.712217038
    0.514800923    3.278197563  -17.813160532
    0.518320462    3.269799692   10.799980193
    0.521840000    3.350573746   30.586307215
    0.525359538    3.460781237   26.208531003
    0.528879077    3.521177931    5.068528352
    0.532398615    3.508497229  -12.160652622
    0.535918154    3.468219369   -7.924948311
    0.539437692    3.483286821   16.963880330
    0.542957231    3.600497662   46.343052855
    0.546476769    3.795070907   58.817958720
    0.549996308    3.984560411   42.919661847
    0.553515846    4.078357275    7.373324169
    0.557035385    4.049021325  -23.284674305
    0.560554923    3.956431810  -25.415898912
    0.564074462    3.913148157    3.819275839
    0.567594000    4.003108470   45.256251573
    0.571113538    4.222963034   73.979010371
    0.574633077    4.496211868   74.231704489
    0.578152615    4.723301742   49.810184879
    0.581672154    4.842149976   15.721559748
    0.585191692    4.846297237  -14.266831619
    0.588711231    4.767137561  -29.104611881
    0.592230769    4.666489902  -26.892390269
    0.595750308    4.604744680   -6.319536828
    0.599269846    4.644134278   28.441836572
    0.602789385    4.823461153   72.678405744
    0.606308923    5.162315318  117.796570575
    0.609828462    5.647698251  153.859561852
    0.613348000    6.230098664  171.536472223
    0.616867538    6.831974568  164.547289848
    0.620387077    7.369762261  136.643843589
    0.623906615    7.794997932  103.742437942
    0.627426154    8.126416081   87.384455528
    0.630945692    8.456262241  105.325921495
    0.634465231    8.916908044  160.445619580
    0.637984769    9.623348718  241.500736997
    0.641504308   10.627911975  325.984107175
    0.645023846   11.899941279  390.869736662
    0.648543385   13.347325507  424.123002360
    0.652062923   14.865085445  433.470328347
    0.655582462   16.402302158  439.639039118
    0.659102000   17.988166668  463.289672774
    0.662621538   19.698928368  510.574640686
    0.666141077   21.596310025  564.696325631
    0.669660615   23.663603510  604.605048631
    0.673180154   25.830145362  620.973569936
    0.676699692   28.032646164  629.671615672
    0.680219231   30.289284179  655.815871447
    0.683738769   32.690525216  710.869524314
    0.687258308   35.315965778  778.654888470
    0.690777846   38.147813340  821.373839485
    0.694297385   41.034767709  806.542278812
    0.697816923   43.750484988  724.889833658
    0.701336462   46.085190528  593.699994676
    0.704856000   47.918102992  446.533226291
    0.708375538   49.252171058  315.142021829
    0.711895077   50.184697024  220.845047014
    0.715414615   50.858685978  166.657179256
    0.718934154   51.396252471  141.574605325
    0.722453692   51.868559427  126.136655182
    0.725973231   52.283799938  107.513169397
    0.729492769   52.621777155   82.613969270
    0.733012308   52.865617280   56.051204491
    0.736531846   53.020922987   32.906288967
    0.740051385   53.106874280   16.688914453
    0.743570923   53.147746315    7.484323751
    0.747090462   53.165006912    2.919567182
    0.750610000   53.171366452    0.993909830
