#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.718934154   35.264991460   -0.000000000
    0.722453692   35.264991460   -0.000000000
    0.725973231   35.264991460   -0.000000000
    0.729492769   35.264991460   -0.000000000
    0.733012308   35.264991460   -0.000000000
    0.736531846   35.264991460   -0.000000000
    0.740051385   35.264991460   -0.000000000
    0.743570923   35.264991460   -0.000000000
    0.747090462   35.264991460   -0.000000000
    0.750610000   35.264991460   -0.000000000
