#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385    8.566512706  -98.717518866
    0.423292923    8.228342439  -93.914382749
    0.426812462    7.906288026  -91.421899892
    0.430332000    7.587982096  -92.529601398
    0.433851538    7.258454826  -96.048950200
    0.437371077    6.917116096  -97.741835656
    0.440890615    6.580549249  -94.844517523
    0.444410154    6.259443184  -88.934400075
    0.447929692    5.958247856  -84.957387624
    0.451449231    5.667970619  -81.700438502
    0.454968769    5.392522557  -75.024899360
    0.458488308    5.150593055  -62.697801381
    0.462007846    4.956977631  -49.800263925
    0.465527385    4.801692468  -41.886712959
    0.469046923    4.660488340  -40.539979328
    0.472566462    4.519820742  -39.825272466
    0.476086000    4.389509636  -34.895569755
    0.479605538    4.283208050  -27.288355670
    0.483125077    4.198077051  -24.557100760
    0.486644615    4.108630360  -30.004027233
    0.490164154    3.991340439  -37.963497687
    0.493683692    3.852756022  -41.269186092
    0.497203231    3.716160561  -37.454653144
    0.500722769    3.597328415  -32.945515751
    0.504242308    3.484977991  -33.001123289
    0.507761846    3.366420723  -36.092417039
    0.511281385    3.246941242  -30.526132528
    0.514800923    3.174073799  -10.802959349
    0.518320462    3.187207703   15.442840312
    0.521840000    3.278856214   32.169916903
    0.525359538    3.391871060   26.434276216
    0.528879077    3.452469944    4.775453748
    0.532398615    3.435635899  -14.898327806
    0.535918154    3.376959230  -16.208000714
    0.539437692    3.351155324    2.066245019
    0.542957231    3.408511254   27.985943492
    0.546476769    3.542018940   43.513686445
    0.549996308    3.693288214   37.241241619
    0.553515846    3.789880664   14.647870851
    0.557035385    3.807459755   -4.640955519
    0.560554923    3.792633278   -1.115135809
    0.564074462    3.834450027   26.581571475
    0.567594000    3.993492525   60.914740905
    0.571113538    4.252920837   80.713235298
    0.574633077    4.536944844   74.206137406
    0.578152615    4.758875275   47.629504688
    0.581672154    4.873000869   15.623002992
    0.585191692    4.883208414  -10.974477327
    0.588711231    4.818740440  -24.829425148
    0.592230769    4.728290543  -26.389729924
    0.595750308    4.655713312  -13.617171830
    0.599269846    4.654390586   12.740370853
    0.602789385    4.768579792   52.153030979
    0.606308923    5.036542464   99.120806237
    0.609828462    5.470254209  144.158090400
    0.613348000    6.042167644  175.694026941
    0.616867538    6.685750882  183.848916330
    0.620387077    7.314981476  168.462025435
    0.623906615    7.866993716  142.794360184
    0.627426154    8.339376556  127.287830828
    0.630945692    8.802529751  140.074954429
    0.634465231    9.369491421  185.449274204
    0.637984769   10.142658396  254.044804154
    0.641504308   11.168465701  325.460520927
    0.645023846   12.417763906  378.746419579
    0.648543385   13.806619950  403.420354821
    0.652062923   15.242232991  408.117744545
    0.655582462   16.687792714  413.155860182
    0.659102000   18.182198255  437.970066063
    0.662621538   19.805987570  486.261893462
    0.666141077   21.616630252  538.911966517
    0.669660615   23.583890070  572.386750665
    0.673180154   25.616965766  576.255253160
    0.676699692   27.633007431  567.867340115
    0.680219231   29.641867520  577.382701786
    0.683738769   31.748584949  623.824295702
    0.687258308   34.075313479  699.108953681
    0.690777846   36.672612451  771.600529859
    0.694297385   39.473106185  810.890803823
    0.697816923   42.330426388  803.383553282
    0.701336462   45.084403516  752.812829943
    0.704856000   47.602311087  672.382271007
    0.708375538   49.802142944  574.409890685
    0.711895077   51.644910056  471.956142132
    0.715414615   53.136101893  375.303583826
    0.718934154   54.307014357  291.684172657
    0.722453692   55.206221635  220.031185290
    0.725973231   55.872452520  158.756642763
    0.729492769   56.339713721  106.994912274
    0.733012308   56.641699186   66.215074900
    0.736531846   56.820081976   36.576695911
    0.740051385   56.913963884   17.843670794
    0.743570923   56.958012799    7.484323751
    0.747090462   56.975273396    2.919567182
    0.750610000   56.981632936    0.993909830
