#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.795799425  -90.039518990
    0.454968769    4.483965287  -87.787424453
    0.458488308    4.188456975  -80.200939274
    0.462007846    3.930034978  -68.242831920
    0.465527385    3.718767182  -54.057846037
    0.469046923    3.556691011  -39.440320793
    0.472566462    3.448357689  -22.808921266
    0.476086000    3.401691657   -5.573727903
    0.479605538    3.408192967    5.723487726
    0.483125077    3.431781711    2.695398708
    0.486644615    3.419095626  -14.257289182
    0.490164154    3.337217400  -33.038449786
    0.493683692    3.205913788  -40.857238452
    0.497203231    3.075082064  -33.453036804
    0.500722769    2.984943391  -20.366104477
    0.504242308    2.931760065  -12.743981881
    0.507761846    2.889835020  -14.254868875
    0.511281385    2.839021955  -14.637355746
    0.514800923    2.804368891   -5.461193174
    0.518320462    2.818212829   10.891652051
    0.521840000    2.883799750   22.845443363
    0.525359538    2.964997587   18.460218548
    0.528879077    3.006013077    1.795582883
    0.532398615    2.987749585  -13.105502934
    0.535918154    2.940171631  -12.336568826
    0.539437692    2.928339736    5.796454406
    0.542957231    2.998531127   31.633098935
    0.546476769    3.147671871   48.959782127
    0.549996308    3.323467738   45.588907342
    0.553515846    3.452237253   23.858451006
    0.557035385    3.496326923    0.081675993
    0.560554923    3.481518004   -6.740039767
    0.564074462    3.481143372    8.134464550
    0.567594000    3.556864754   32.924149003
    0.571113538    3.712828323   51.381363463
    0.574633077    3.905984663   53.367631812
    0.578152615    4.081046979   42.606062038
    0.581672154    4.209804601   28.756138215
    0.585191692    4.294175359   16.949496832
    0.588711231    4.342972709    9.931739670
    0.592230769    4.372261558    5.048112497
    0.595750308    4.390371965    4.946095160
    0.599269846    4.421322246   11.584224321
    0.602789385    4.492013888   28.408600970
    0.606308923    4.638369141   54.341958420
    0.609828462    4.886155152   84.618252555
    0.613348000    5.238033428  112.175555648
    0.616867538    5.671379764  130.161416281
    0.620387077    6.148924389  137.707462647
    0.623906615    6.645823201  142.700726649
    0.627426154    7.171755284  156.677389407
    0.630945692    7.776598972  188.821613859
    0.634465231    8.527718240  238.766655337
    0.637984769    9.476685311  298.842898907
    0.641504308   10.635043701  355.519668110
    0.645023846   11.965643707  395.630909299
    0.648543385   13.399487374  413.153279352
    0.652062923   14.865897173  416.486945763
    0.655582462   16.342627418  422.410144735
    0.659102000   17.869044915  446.092612480
    0.662621538   19.513133291  488.601401025
    0.666141077   21.314182988  530.147119889
    0.669660615   23.225946584  549.152199805
    0.673180154   25.152519703  539.333375328
    0.676699692   27.023049147  523.436889346
    0.680219231   28.876816489  535.412559881
    0.683738769   30.855633175  594.445185592
    0.687258308   33.112319668  689.338666209
    0.690777846   35.715449652  785.021593272
    0.694297385   38.608068048  850.185295072
    0.697816923   41.655377981  872.716654561
    0.701336462   44.712264011  855.776861365
    0.704856000   47.650340234  806.952869684
    0.708375538   50.364145290  729.049592272
    0.711895077   52.759011071  627.404357677
    0.715414615   54.769140549  511.664208002
    0.718934154   56.366343275  396.078138348
    0.722453692   57.571715397  289.887579906
    0.725973231   58.430628976  199.626997745
    0.729492769   59.004167900  127.932915900
    0.733012308   59.357733760   75.563427934
    0.736531846   59.557982631   40.226253988
    0.740051385   59.660075225   19.051910589
    0.743570923   59.706944851    7.746640828
    0.747090462   59.724912068    2.919567182
    0.750610000   59.731271608    0.993909830
