#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    9.463829107 -223.733902960
    0.437371077    8.638403916 -236.101963783
    0.440890615    7.866778116 -195.193123762
    0.444410154    7.307602983 -119.988242879
    0.447929692    7.022662514  -46.538653235
    0.451449231    6.946730534   -3.996542357
    0.454968769    6.947956961   -2.026148371
    0.458488308    6.898774173  -29.427783883
    0.462007846    6.729447564  -67.721929865
    0.465527385    6.432872656 -100.234059605
    0.469046923    6.045005853 -117.712021618
    0.472566462    5.624238509 -118.523589689
    0.476086000    5.225194038 -107.269954134
    0.479605538    4.877449441  -90.676250896
    0.483125077    4.590531918  -73.422708057
    0.486644615    4.370528174  -51.642372320
    0.490164154    4.246768711  -16.824870391
    0.493683692    4.268481206   29.463741308
    0.497203231    4.449683897   69.502442937
    0.500722769    4.720566400   76.108194489
    0.504242308    4.933465030   37.543799094
    0.507761846    4.953112872  -29.232322431
    0.511281385    4.745466291  -83.616740746
    0.514800923    4.419442893  -94.417498556
    0.518320462    4.137633916  -61.787513696
    0.521840000    4.005700387  -14.473882650
    0.525359538    4.014059355   13.100467942
    0.528879077    4.064923096   10.559927983
    0.532398615    4.072599319   -8.550151539
    0.535918154    4.018260948  -20.348104137
    0.539437692    3.955201718  -13.765332800
    0.542957231    3.938579323    3.208092930
    0.546476769    3.968527542   10.276778791
    0.549996308    3.981856876   -7.282462790
    0.553515846    3.896364885  -43.207431046
    0.557035385    3.689836243  -71.852773058
    0.560554923    3.435876099  -66.985241803
    0.564074462    3.266878707  -24.190061749
    0.567594000    3.290022505   37.056497981
    0.571113538    3.521789622   90.589291796
    0.574633077    3.901322441  119.559568262
    0.578152615    4.341023510  126.651318263
    0.581672154    4.785826613  124.882153319
    0.585191692    5.225992406  123.877785020
    0.588711231    5.666920448  126.314212241
    0.592230769    6.111142310  123.584828856
    0.595750308    6.524810108  108.717567883
    0.599269846    6.859399661   77.566142321
    0.602789385    7.064036985   36.794672298
    0.606308923    7.126281013   -0.101605745
    0.609828462    7.089237394  -17.169641118
    0.613348000    7.045275929   -3.429464186
    0.616867538    7.104632180   40.199005715
    0.620387077    7.354094555  102.010568484
    0.623906615    7.828335459  165.248298570
    0.627426154    8.507502290  217.069385349
    0.630945692    9.341870168  254.526500475
    0.634465231   10.286805732  280.392189236
    0.637984769   11.312316073  300.459324476
    0.641504308   12.401751448  317.434843239
    0.645023846   13.543668087  330.203933790
    0.648543385   14.726983117  341.218961563
    0.652062923   15.958478243  359.418792187
    0.655582462   17.280121064  393.708658866
    0.659102000   18.751819258  442.589848089
    0.662621538   20.398209176  489.851390671
    0.666141077   22.168864475  508.486408963
    0.669660615   23.925034194  480.419673959
    0.673180154   25.497758671  405.722761529
    0.676699692   26.752493341  304.392643987
    0.680219231   27.641440555  202.154906440
    0.683738769   28.199962289  118.534315781
    0.687258308   28.509932339   61.564812110
    0.690777846   28.662871806   28.147507433
    0.694297385   28.729339028   11.388973720
    0.697816923   28.755469573    3.848300022
    0.701336462   28.764786594    0.823520886
    0.704856000   28.766496367    0.249306032
    0.708375538   28.767144944   -0.000000000
    0.711895077   28.767144944   -0.000000000
    0.715414615   28.767144944   -0.000000000
    0.718934154   28.767144944   -0.000000000
    0.722453692   28.767144944   -0.000000000
    0.725973231   28.767144944   -0.000000000
    0.729492769   28.767144944   -0.000000000
    0.733012308   28.767144944   -0.000000000
    0.736531846   28.767144944   -0.000000000
    0.740051385   28.767144944   -0.000000000
    0.743570923   28.767144944   -0.000000000
    0.747090462   28.767144944   -0.000000000
    0.750610000   28.767144944   -0.000000000
