#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.535918154    3.532264535  -12.890697860
    0.539437692    3.510179584    0.408573283
    0.542957231    3.549011648   18.901676337
    0.546476769    3.636322044   26.574884263
    0.549996308    3.716992044   14.726697503
    0.553515846    3.730210115   -9.417581026
    0.557035385    3.666427792  -26.190664791
    0.560554923    3.584397268  -17.432154562
    0.564074462    3.579733662   16.607030381
    0.567594000    3.714763804   57.241733611
    0.571113538    3.971456005   82.760082285
    0.574633077    4.271343273   80.991131623
    0.578152615    4.523375178   57.725706857
    0.581672154    4.676096288   27.229871255
    0.585191692    4.727080498    0.408873745
    0.588711231    4.700292883  -14.920142897
    0.592230769    4.641084136  -18.575133878
    0.595750308    4.591949126   -8.076237021
    0.599269846    4.606163544   16.094817137
    0.602789385    4.728854643   53.720370247
    0.606308923    4.999910554   99.451576530
    0.609828462    5.433148151  143.640171545
    0.613348000    6.002045776  174.549211967
    0.616867538    6.640994980  182.527595186
    0.620387077    7.266861214  168.188432611
    0.623906615    7.822344933  145.369983765
    0.627426154    8.310680744  133.851173192
    0.630945692    8.802825835  149.678387971
    0.634465231    9.404823787  195.142563144
    0.637984769   10.207315621  260.685337232
    0.641504308   11.249267928  328.188686773
    0.645023846   12.504605371  380.156450048
    0.648543385   13.902933395  408.262907397
    0.652062923   15.367854721  420.447929329
    0.655582462   16.871757623  433.833679374
    0.659102000   18.449511282  463.821394862
    0.662621538   20.165102712  511.589399262
    0.666141077   22.055986138  558.629008126
    0.669660615   24.079924281  585.081467518
    0.673180154   26.149495086  585.197279781
    0.676699692   28.199141311  579.179101884
    0.680219231   30.260013191  596.305267886
    0.683738769   32.448867305  651.339468351
    0.687258308   34.880683755  729.953254493
    0.690777846   37.576527451  794.518867661
    0.694297385   40.422360996  811.374049381
    0.697816923   43.222600198  768.963084395
    0.701336462   45.786307839  679.474499301
    0.704856000   47.987399736  568.075193978
    0.708375538   49.790538627  456.803640719
    0.711895077   51.225831512  361.161878872
    0.715414615   52.361878002  286.153429802
    0.718934154   53.266352668  229.576971618
    0.722453692   53.991470217  182.401469383
    0.725973231   54.558332260  138.846721804
    0.729492769   54.975969314   97.742510344
    0.733012308   55.256177429   62.422915839
    0.736531846   55.425912785   35.288160890
    0.740051385   55.516967108   17.468105981
    0.743570923   55.559983284    7.484323751
    0.747090462   55.577243881    2.919567182
    0.750610000   55.583603421    0.993909830
