#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.483125077    4.574477863  -20.412815693
    0.486644615    4.491038119  -30.046281309
    0.490164154    4.371768187  -38.487901413
    0.493683692    4.233569824  -40.398643933
    0.497203231    4.101051429  -36.374157133
    0.500722769    3.981638246  -34.906449006
    0.504242308    3.852616154  -40.752328366
    0.507761846    3.696079197  -49.587990512
    0.511281385    3.523409741  -46.458377648
    0.514800923    3.397036733  -24.473202236
    0.518320462    3.371141898    7.339640806
    0.521840000    3.444937877   30.032788989
    0.525359538    3.558156120   28.313151888
    0.528879077    3.628461230    8.051950086
    0.532398615    3.622217951  -12.395681128
    0.535918154    3.568240924  -16.251222129
    0.539437692    3.535274014   -2.164794788
    0.542957231    3.568393765   18.412906377
    0.546476769    3.658523810   28.653967929
    0.549996308    3.750201569   18.703815535
    0.553515846    3.778547011   -5.100900449
    0.557035385    3.727989574  -23.230969494
    0.560554923    3.652342407  -16.842301337
    0.564074462    3.645615867   14.979234339
    0.567594000    3.772578096   54.522872604
    0.571113538    4.019987137   80.454477788
    0.574633077    4.314275217   80.259905830
    0.578152615    4.567243046   59.004071993
    0.581672154    4.727842332   30.373956075
    0.585191692    4.792703284    5.102509667
    0.588711231    4.784925670   -8.818298244
    0.592230769    4.749685623  -11.060297126
    0.595750308    4.729218245    0.626726559
    0.599269846    4.774971062   25.117973014
    0.602789385    4.927819863   61.568200929
    0.606308923    5.222037713  104.534471893
    0.609828462    5.666734116  144.992795970
    0.613348000    6.233789910  172.245206153
    0.616867538    6.859422504  177.463478416
    0.620387077    7.464287052  161.503043027
    0.623906615    7.994864290  138.044078485
    0.627426154    8.457423365  126.656170444
    0.630945692    8.925482252  143.283592361
    0.634465231    9.507120074  190.030337939
    0.637984769   10.293918346  256.822458467
    0.641504308   11.323620336  324.964507186
    0.645023846   12.567530618  376.803970197
    0.648543385   13.953406340  404.640085910
    0.652062923   15.406181214  417.387728209
    0.655582462   16.902369432  432.765910244
    0.659102000   18.481287020  465.591350776
    0.662621538   20.207448845  515.598227543
    0.666141077   22.113422120  562.770754202
    0.669660615   24.148311978  586.803009465
    0.673180154   26.217032083  582.863622036
    0.676699692   28.251317432  572.964182567
    0.680219231   30.285844097  587.910403164
    0.683738769   32.444554976  642.946113049
    0.687258308   34.849311882  723.178018919
    0.690777846   37.525122534  789.926515553
    0.694297385   40.358356927  808.721104666
    0.697816923   43.151793659  767.642962948
    0.701336462   45.712322283  678.904962713
    0.704856000   47.912121496  567.861243453
    0.708375538   49.714801401  456.733449979
    0.711895077   51.149901042  361.161878872
    0.715414615   52.285947532  286.153429802
    0.718934154   53.190422198  229.576971618
    0.722453692   53.915539747  182.401469383
    0.725973231   54.482401790  138.846721804
    0.729492769   54.900038844   97.742510344
    0.733012308   55.180246959   62.422915839
    0.736531846   55.349982315   35.288160890
    0.740051385   55.441036638   17.468105981
    0.743570923   55.484052814    7.484323751
    0.747090462   55.501313411    2.919567182
    0.750610000   55.507672951    0.993909830
