#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.528879077    3.539900110   -2.602122662
    0.532398615    3.498799540  -20.326010794
    0.535918154    3.431444150  -14.813947369
    0.539437692    3.426892008   12.927396189
    0.542957231    3.536023242   45.803619803
    0.546476769    3.734403475   61.414305095
    0.549996308    3.937064365   47.664555206
    0.553515846    4.049807402   13.301530821
    0.557035385    4.042281542  -16.912810396
    0.560554923    3.971956853  -19.231455224
    0.564074462    3.948961518    9.055722735
    0.567594000    4.054401980   48.775232136
    0.571113538    4.283082883   75.516287642
    0.574633077    4.559216210   74.573315097
    0.578152615    4.787832767   50.675844635
    0.581672154    4.913364860   18.915302083
    0.585191692    4.934203397   -7.946940116
    0.588711231    4.881979055  -20.299889251
    0.592230769    4.814585275  -17.015351393
    0.595750308    4.787910088    3.649380197
    0.599269846    4.862269187   38.452901164
    0.602789385    5.077243357   82.941046884
    0.606308923    5.452073199  127.811357075
    0.609828462    5.970143988  162.100183862
    0.613348000    6.575783375  176.359776529
    0.616867538    7.187481303  165.353841382
    0.620387077    7.722254737  134.435251023
    0.623906615    8.137275040  100.527497998
    0.627426154    8.458773991   85.324518182
    0.630945692    8.785739363  105.965424479
    0.634465231    9.254169371  164.230238780
    0.637984769    9.977828127  247.186701114
    0.641504308   11.001148923  330.280775626
    0.645023846   12.279437694  389.346442845
    0.648543385   13.705314503  413.036437890
    0.652062923   15.165735262  412.303973103
    0.655582462   16.615372915  411.991863221
    0.659102000   18.101952059  435.773400803
    0.662621538   19.726282724  490.040948665
    0.666141077   21.570543027  555.512893658
    0.669660615   23.626434008  607.039543068
    0.673180154   25.816515565  630.862389413
    0.676699692   28.055937040  639.378946168
    0.680219231   30.333707924  656.887453717
    0.683738769   32.715153780  698.251968947
    0.687258308   35.274022768  754.585503361
    0.690777846   38.015332657  796.410077642
    0.694297385   40.835319911  796.134531497
    0.697816923   43.560798490  742.587387917
    0.701336462   46.014898646  643.386977754
    0.704856000   48.066036000  517.917893550
    0.708375538   49.657027902  385.293984035
    0.711895077   50.794300773  262.993340704
    0.715414615   51.538449292  162.682978326
    0.718934154   51.977263848   90.925450192
    0.722453692   52.211269210   45.060815453
    0.725973231   52.322141470   19.637325568
    0.729492769   52.368714748    7.372706889
    0.733012308   52.385039706    2.611643290
    0.736531846   52.390815179    0.690537796
    0.740051385   52.392658747   -0.000000000
    0.743570923   52.392658747   -0.000000000
    0.747090462   52.392658747   -0.000000000
    0.750610000   52.392658747   -0.000000000
