#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.669660615   23.667918962  603.988830102
    0.673180154   25.856209345  633.086329103
    0.676699692   28.112508660  646.460359896
    0.680219231   30.420044914  666.092021617
    0.683738769   32.831779391  705.472614218
    0.687258308   35.405563958  754.972298272
    0.690777846   38.128106871  784.359069648
    0.694297385   40.874790973  765.533704481
    0.697816923   43.452494322  688.744593757
    0.701336462   45.676199532  567.173040343
    0.704856000   47.433758621  430.008779347
    0.708375538   48.724005893  306.318152436
    0.711895077   49.634606341  216.754786975
    0.715414615   50.299031583  165.009250268
    0.718934154   50.832960886  140.995491645
    0.722453692   51.304058213  125.958696610
    0.725973231   51.718830894  107.513169397
    0.729492769   52.056808111   82.613969270
    0.733012308   52.300648236   56.051204491
    0.736531846   52.455953944   32.906288967
    0.740051385   52.541905236   16.688914453
    0.743570923   52.582777272    7.484323751
    0.747090462   52.600037868    2.919567182
    0.750610000   52.606397409    0.993909830
