#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.697816923   39.423697550  409.231516990
    0.701336462   40.676997438  299.912833519
    0.704856000   41.546506737  195.669915292
    0.708375538   42.082635863  112.669132199
    0.711895077   42.374476012   57.106314461
    0.715414615   42.515528704   25.011952410
    0.718934154   42.573744775    9.859213681
    0.722453692   42.595422496    3.435637697
    0.725973231   42.603238445    0.784073590
    0.729492769   42.605343172   -0.000000000
    0.733012308   42.605343172   -0.000000000
    0.736531846   42.605343172   -0.000000000
    0.740051385   42.605343172   -0.000000000
    0.743570923   42.605343172   -0.000000000
    0.747090462   42.605343172   -0.000000000
    0.750610000   42.605343172   -0.000000000
