#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.564074462    4.051686114   23.914683806
    0.567594000    4.201475081   58.248593947
    0.571113538    4.451042264   77.783050780
    0.574633077    4.724479791   71.170102302
    0.578152615    4.935907828   44.772006963
    0.581672154    5.040501008   13.136429877
    0.585191692    5.042687779  -12.999043848
    0.588711231    4.971983734  -26.337898336
    0.592230769    4.877121011  -27.389834709
    0.595750308    4.801645243  -14.282870735
    0.599269846    4.798157484   12.139533980
    0.602789385    4.910131228   51.535059730
    0.606308923    5.176217726   98.776795943
    0.609828462    5.610028427  144.702757099
    0.613348000    6.186390299  177.799336402
    0.616867538    6.840839201  187.983390456
    0.620387077    7.488224303  174.615400380
    0.623906615    8.064279738  150.088226855
    0.627426154    8.561587440  133.746152613
    0.630945692    9.041884576  142.892084448
    0.634465231    9.608486322  182.101506003
    0.637984769   10.357483247  243.732453321
    0.641504308   11.336755837  309.817668925
    0.645023846   12.526586761  361.283956752
    0.648543385   13.856770045  388.208556160
    0.652062923   15.247951244  398.573630583
    0.655582462   16.673238199  411.408905862
    0.659102000   18.176273472  444.632185700
    0.662621538   19.837167983  500.443247896
    0.666141077   21.708040954  558.566241163
    0.669660615   23.750314636  594.955838625
    0.673180154   25.864310599  599.321373552
    0.676699692   27.959302353  589.370621181
    0.680219231   30.038102116  595.313463671
    0.683738769   32.198229667  635.820234652
    0.687258308   34.552770178  702.476703715
    0.690777846   37.142780195  763.742637102
    0.694297385   39.893467680  790.410956919
    0.697816923   42.657603459  771.350456123
    0.701336462   45.284185217  713.373938275
    0.704856000   47.659299566  631.784761401
    0.708375538   49.723379441  538.750649644
    0.711895077   51.455241226  444.987713692
    0.715414615   52.868085939  357.647481175
    0.718934154   53.990944735  281.637627188
    0.722453692   54.864347231  215.098871945
    0.725973231   55.518597057  156.649158269
    0.729492769   55.981048938  106.193018308
    0.733012308   56.281305193   65.948670635
    0.736531846   56.458947833   36.576695911
    0.740051385   56.552829741   17.843670794
    0.743570923   56.596878656    7.484323751
    0.747090462   56.614139253    2.919567182
    0.750610000   56.620498793    0.993909830
