#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.701336462   44.179261136  497.625203465
    0.704856000   45.683658972  357.444582606
    0.708375538   46.720692757  235.431654479
    0.711895077   47.378234508  142.768657997
    0.715414615   47.763613563   79.218886082
    0.718934154   47.968974292   40.665142352
    0.722453692   48.070821887   18.645346449
    0.725973231   48.116286409    7.470760778
    0.729492769   48.134018634    2.624101550
    0.733012308   48.139795323    0.916388118
    0.736531846   48.141704564    0.279826125
    0.740051385   48.142436889   -0.000000000
    0.743570923   48.142436889   -0.000000000
    0.747090462   48.142436889   -0.000000000
    0.750610000   48.142436889   -0.000000000
