#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.535918154    3.626025657  -15.857021853
    0.539437692    3.593003182   -2.634590233
    0.542957231    3.622776816   16.995981356
    0.546476769    3.706642272   26.589523834
    0.549996308    3.790754534   16.582788229
    0.553515846    3.812544956   -6.597439728
    0.557035385    3.758621333  -23.587441204
    0.560554923    3.684013070  -15.905105622
    0.564074462    3.682554898   16.955969568
    0.567594000    3.817551957   57.016483552
    0.571113538    4.073788116   82.888118216
    0.574633077    4.375837699   82.185708000
    0.578152615    4.634301265   60.172170025
    0.581672154    4.797455131   30.634924678
    0.585191692    4.861364358    4.261354171
    0.588711231    4.848218583  -11.093014362
    0.592230769    4.801834794  -15.185376017
    0.595750308    4.763131786   -5.635590713
    0.599269846    4.783210871   16.863630048
    0.602789385    4.904536258   52.084163256
    0.606308923    5.165094222   95.145887061
    0.609828462    5.579180154  137.235396743
    0.613348000    6.123759214  167.400125418
    0.616867538    6.738551263  176.198017018
    0.620387077    7.345258089  163.742864596
    0.623906615    7.888881442  143.047517459
    0.627426154    8.372181590  133.212362722
    0.630945692    8.864020379  150.018601185
    0.634465231    9.467950122  195.819204606
    0.637984769   10.272630368  261.180451171
    0.641504308   11.315466265  328.170777451
    0.645023846   12.569718821  379.611734881
    0.648543385   13.965852171  407.725269333
    0.652062923   15.430361969  420.952622703
    0.655582462   16.939535052  436.465877455
    0.659102000   18.530954290  468.906983653
    0.662621538   20.267491910  518.121837551
    0.666141077   22.180802228  564.418646820
    0.669660615   24.220176349  587.724875233
    0.673180154   26.291241737  583.314330137
    0.676699692   28.326604483  573.155349395
    0.680219231   30.361562019  587.981034203
    0.683738769   32.520423413  642.968910313
    0.687258308   34.925242351  723.178018919
    0.690777846   37.601053004  789.926515553
    0.694297385   40.434287397  808.721104666
    0.697816923   43.227724129  767.642962948
    0.701336462   45.788252753  678.904962713
    0.704856000   47.988051966  567.861243453
    0.708375538   49.790731870  456.733449979
    0.711895077   51.225831512  361.161878872
    0.715414615   52.361878002  286.153429802
    0.718934154   53.266352668  229.576971618
    0.722453692   53.991470217  182.401469383
    0.725973231   54.558332260  138.846721804
    0.729492769   54.975969314   97.742510344
    0.733012308   55.256177429   62.422915839
    0.736531846   55.425912785   35.288160890
    0.740051385   55.516967108   17.468105981
    0.743570923   55.559983284    7.484323751
    0.747090462   55.577243881    2.919567182
    0.750610000   55.583603421    0.993909830
