#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.391617077   12.157392274 -112.198322428
    0.395136615   11.742746188 -122.962121659
    0.398656154   11.303542750 -126.399338358
    0.402175692   10.866310180 -122.462230081
    0.405695231   10.454511547 -113.271440330
    0.409214769   10.075323562 -104.055292471
    0.412734308    9.715366985 -103.038702988
    0.416253846    9.345745539 -110.235227118
    0.419773385    8.947557586 -117.557477060
    0.423292923    8.531893440 -117.943839159
    0.426812462    8.125844933 -114.037352773
    0.430332000    7.737734006 -108.982506710
    0.433851538    7.364658483 -104.196246550
    0.437371077    7.008962075  -97.986414669
    0.440890615    6.682384508  -89.404202694
    0.444410154    6.385972688  -80.828743107
    0.447929692    6.113788252  -76.946925787
    0.451449231    5.848916376  -75.319557438
    0.454968769    5.592698134  -70.248535896
    0.458488308    5.366646405  -58.051304273
    0.462007846    5.192121666  -43.228332179
    0.465527385    5.065454606  -32.111630428
    0.469046923    4.963710712  -28.174185129
    0.472566462    4.867334340  -27.573782524
    0.476086000    4.774543053  -26.363954842
    0.479605538    4.687663720  -25.005780629
    0.483125077    4.599123233  -28.477961002
    0.486644615    4.488368950  -37.579828938
    0.490164154    4.343298891  -45.568841412
    0.493683692    4.181945766  -46.320488772
    0.497203231    4.032491796  -39.901057383
    0.500722769    3.906189962  -35.267018642
    0.504242308    3.780817904  -38.568932536
    0.507761846    3.633639064  -46.864812680
    0.511281385    3.468116611  -45.439414434
    0.514800923    3.340740719  -26.024021397
    0.518320462    3.306708749    4.661771452
    0.521840000    3.373524733   29.261883666
    0.525359538    3.491485446   32.047734115
    0.528879077    3.583766707   16.593012286
    0.532398615    3.613035059   -1.319431869
    0.535918154    3.597599339   -5.983008270
    0.539437692    3.595733427    4.996406335
    0.542957231    3.648123928   22.318419322
    0.546476769    3.748465460   30.880287048
    0.549996308    3.847932119   21.141596038
    0.553515846    3.887071663   -1.336956934
    0.557035385    3.852231468  -18.185927878
    0.560554923    3.795380052  -11.414839503
    0.564074462    3.806400778   19.319241270
    0.567594000    3.944448771   56.197152750
    0.571113538    4.191126507   78.175182825
    0.574633077    4.469734024   73.658305293
    0.578152615    4.693010897   48.970257936
    0.581672154    4.814838715   18.673280213
    0.585191692    4.838241972   -6.551243081
    0.588711231    4.790865693  -19.667848885
    0.592230769    4.718476268  -21.448369709
    0.595750308    4.661149783  -10.042772945
    0.599269846    4.668667486   14.128029698
    0.602789385    4.783784490   51.395629706
    0.606308923    5.046515808   97.135503894
    0.609828462    5.472886017  142.195964473
    0.613348000    6.039293956  174.660274894
    0.616867538    6.681347501  184.036364951
    0.620387077    7.313196390  169.755152286
    0.623906615    7.871053005  144.735517479
    0.627426154    8.350049857  128.879228865
    0.630945692    8.815509822  139.444815723
    0.634465231    9.373032767  180.359317214
    0.637984769   10.118129716  243.143326280
    0.641504308   11.096170388  309.617831815
    0.645023846   12.285613546  361.336460995
    0.648543385   13.617453811  389.269158423
    0.652062923   15.015734828  401.716426820
    0.655582462   16.456658736  417.165109157
    0.659102000   17.983928079  452.480705145
    0.662621538   19.674408949  509.146938280
    0.666141077   21.575531786  566.918868661
    0.669660615   23.646034733  602.718114281
    0.673180154   25.787667827  607.535262538
    0.676699692   27.915159786  599.983093184
    0.680219231   30.038563326  610.345008302
    0.683738769   32.261419717  656.585252772
    0.687258308   34.699271142  728.892420342
    0.690777846   37.389308788  793.554740472
    0.694297385   40.243545762  818.276370790
    0.697816923   43.090603496  789.158375908
    0.701336462   45.749766675  712.953035412
    0.704856000   48.084773301  609.355580812
    0.708375538   50.035223035  497.823987782
    0.711895077   51.604071446  395.178417834
    0.715414615   52.842518395  310.071048001
    0.718934154   53.813992761  244.050194059
    0.722453692   54.577041015  189.969315050
    0.725973231   55.162621416  142.248219870
    0.729492769   55.588163699   99.093598988
    0.733012308   55.871336490   62.891082850
    0.736531846   56.042044223   35.430027460
    0.740051385   56.133467862   17.468105981
    0.743570923   56.176484038    7.484323751
    0.747090462   56.193744635    2.919567182
    0.750610000   56.200104175    0.993909830
