#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    4.739695217  -29.593480630
    0.493683692    4.695939161    6.428022776
    0.497203231    4.792029769   45.264729523
    0.500722769    4.990601255   60.346488642
    0.504242308    5.175259857   37.976535478
    0.507761846    5.229076200  -10.826575971
    0.511281385    5.110600953  -53.091072306
    0.514800923    4.898023771  -62.823172817
    0.518320462    4.713654943  -39.555745832
    0.521840000    4.635042417   -6.799793478
    0.525359538    4.646610037    7.913021545
    0.528879077    4.667088802   -0.461866713
    0.532398615    4.639546941  -16.403460896
    0.535918154    4.572888128  -18.997482706
    0.539437692    4.532879157   -2.503967737
    0.542957231    4.568326366   20.385986567
    0.546476769    4.661895314   28.150474740
    0.549996308    4.734599959    7.951604766
    0.553515846    4.697800535  -30.698530490
    0.557035385    4.533737855  -60.094705621
    0.560554923    4.324648834  -52.811195032
    0.564074462    4.214007117   -5.251596937
    0.567594000    4.311953100   59.824709610
    0.571113538    4.621606465  110.249394753
    0.574633077    5.047354060  123.528152329
    0.578152615    5.454005975  101.704880170
    0.581672154    5.749960729   64.886285302
    0.585191692    5.924520184   34.811277818
    0.588711231    6.025311237   25.479864212
    0.592230769    6.126057318   32.506387780
    0.595750308    6.263247531   44.625388214
    0.599269846    6.432906607   48.047972707
    0.602789385    6.593200760   40.216705338
    0.606308923    6.715643261   28.933149648
    0.609828462    6.811401639   26.641084303
    0.613348000    6.927526902   40.865173095
    0.616867538    7.117891167   67.245668374
    0.620387077    7.409147606   97.028842516
    0.623906615    7.805210501  126.758134942
    0.627426154    8.313851104  163.039253341
    0.630945692    8.976660079  216.376492446
    0.634465231    9.860600186  287.048495967
    0.637984769   11.006686622  361.383546558
    0.641504308   12.385902207  416.100601437
    0.645023846   13.894618089  433.828240087
    0.648543385   15.404074320  418.579093587
    0.652062923   16.840290640  398.032511895
    0.655582462   18.244898482  405.833163445
    0.659102000   19.756874971  458.958250462
    0.662621538   21.521593305  546.051015823
    0.666141077   23.600736861  630.391196771
    0.669660615   25.915081842  674.566163236
    0.673180154   28.280016970  656.951519829
    0.676699692   30.474913399  580.873746155
    0.680219231   32.325987071  465.927435208
    0.683738769   33.743989967  338.735752320
    0.687258308   34.727985678  223.180114539
    0.690777846   35.346795804  132.463508590
    0.694297385   35.697053714   70.627821174
    0.697816923   35.875544223   33.462341974
    0.701336462   35.957336894   13.707733694
    0.704856000   35.989008823    5.198258656
    0.708375538   36.000678975    1.637145668
    0.711895077   36.004402856    0.377606910
    0.715414615   36.005415838   -0.000000000
    0.718934154   36.005415838   -0.000000000
    0.722453692   36.005415838   -0.000000000
    0.725973231   36.005415838   -0.000000000
    0.729492769   36.005415838   -0.000000000
    0.733012308   36.005415838   -0.000000000
    0.736531846   36.005415838   -0.000000000
    0.740051385   36.005415838   -0.000000000
    0.743570923   36.005415838   -0.000000000
    0.747090462   36.005415838   -0.000000000
    0.750610000   36.005415838   -0.000000000
