#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.366980308   13.243018846   17.227032089
    0.370499846   13.417054100   78.133423814
    0.374019385   13.751738727  101.651194548
    0.377538923   14.076908193   74.131303030
    0.381058462   14.231443366    8.535675238
    0.384578000   14.136761920  -61.696575300
    0.388097538   13.828085272 -109.124286386
    0.391617077   13.406325537 -127.265905686
    0.395136615   12.958001177 -126.267236594
    0.398656154   12.524493921 -120.529074409
    0.402175692   12.111854475 -115.137682635
    0.405695231   11.717558084 -110.934364298
    0.409214769   11.333831246 -108.774077462
    0.412734308   10.945837704 -113.560940183
    0.416253846   10.531162923 -124.388511567
    0.419773385   10.078270459 -133.367292455
    0.423292923    9.605065396 -134.237291759
    0.426812462    9.142019678 -129.464601509
    0.430332000    8.701631548 -122.794965481
    0.433851538    8.283196780 -115.690005188
    0.437371077    7.890704152 -106.954387873
    0.440890615    7.535196142  -96.566464469
    0.444410154    7.213830437  -87.640810996
    0.447929692    6.915417658  -84.844578702
    0.451449231    6.620504134  -83.725402704
    0.454968769    6.337750264  -75.667723096
    0.458488308    6.105531686  -54.847436974
    0.462007846    5.964257829  -26.653239063
    0.465527385    5.919088086   -2.744697971
    0.469046923    5.930946156    5.438045654
    0.472566462    5.937431416   -5.049645822
    0.476086000    5.880430086  -30.161654412
    0.479605538    5.722651157  -60.853430625
    0.483125077    5.462506562  -86.906899785
    0.486644615    5.136275705  -97.119570083
    0.490164154    4.812247204  -84.241238961
    0.493683692    4.567854305  -54.020779516
    0.497203231    4.438056313  -22.921706445
    0.500722769    4.390699576   -9.958605167
    0.504242308    4.344995080  -19.985590154
    0.507761846    4.241413450  -40.110641468
    0.511281385    4.085686657  -44.757530020
    0.514800923    3.964942655  -20.838600866
    0.518320462    3.968198040   21.943375643
    0.521840000    4.117307100   58.548750950
    0.525359538    4.349639109   66.721522698
    0.528879077    4.559985145   48.103359034
    0.532398615    4.686137042   22.188114713
    0.535918154    4.739955380   10.838028225
    0.539437692    4.791742759   19.869969957
    0.542957231    4.896357661   37.402766528
    0.546476769    5.043960884   41.856667501
    0.549996308    5.160546174   18.534319004
    0.553515846    5.153893835  -24.915033772
    0.557035385    4.998913243  -61.296108345
    0.560554923    4.771763765  -62.171996400
    0.564074462    4.614155183  -22.846893458
    0.567594000    4.636543947   34.278624465
    0.571113538    4.844375013   77.781423991
    0.574633077    5.148174019   87.040314225
    0.578152615    5.426177159   65.467643635
    0.581672154    5.600163415   31.747843341
    0.585191692    5.663153057    3.874976052
    0.588711231    5.655396392   -6.076031411
    0.592230769    5.644216948    0.851263492
    0.595750308    5.680760064   20.905248480
    0.599269846    5.802380614   46.951441867
    0.602789385    6.020772409   75.914003174
    0.606308923    6.342748065  105.890539785
    0.609828462    6.769144375  134.303658266
    0.613348000    7.285635962  155.814650064
    0.616867538    7.852659372  161.731324242
    0.620387077    8.406649128  148.682782237
    0.623906615    8.893300892  125.732274055
    0.627426154    9.309640527  113.123434597
    0.630945692    9.731520242  132.338021998
    0.634465231   10.290962432  190.224993164
    0.637984769   11.107429992  274.100914654
    0.641504308   12.221772296  354.131517884
    0.645023846   13.563278277  399.826309481
    0.648543385   14.985666535  399.317926767
    0.652062923   16.345921367  369.355383394
    0.655582462   17.596652390  343.360639257
    0.659102000   18.810270135  351.338626975
    0.662621538   20.126254372  401.452412668
    0.666141077   21.668051005  474.653438087
    0.669660615   23.467420642  543.952490393
    0.673180154   25.475072755  590.841782586
    0.676699692   27.608651185  617.819755462
    0.680219231   29.820204914  637.622303841
    0.683738769   32.103582169  658.134714653
    0.687258308   34.450261268  671.405792190
    0.690777846   36.798631258  654.987814565
    0.694297385   39.009084979  591.864531040
    0.697816923   40.914105095  483.475788126
    0.701336462   42.389848571  351.731616676
    0.704856000   43.404255884  226.831161176
    0.708375538   44.021988963  128.940736839
    0.711895077   44.353941342   64.474203403
    0.715414615   44.512155491   27.915055826
    0.718934154   44.576750290   10.868562986
    0.722453692   44.600807752    3.632755767
    0.725973231   44.609145981    0.784073590
    0.729492769   44.611250708   -0.000000000
    0.733012308   44.611250708   -0.000000000
    0.736531846   44.611250708   -0.000000000
    0.740051385   44.611250708   -0.000000000
    0.743570923   44.611250708   -0.000000000
    0.747090462   44.611250708   -0.000000000
    0.750610000   44.611250708   -0.000000000
