#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.437371077    7.780137174 -141.008280371
    0.440890615    7.363272684  -93.807569538
    0.444410154    7.131179229  -39.965623754
    0.447929692    7.059565244   -7.682962139
    0.451449231    7.039794972  -10.331424810
    0.454968769    6.955755678  -40.776942067
    0.458488308    6.748019352  -76.419269876
    0.462007846    6.439158598  -96.277340549
    0.465527385    6.105904111  -90.291543960
    0.469046923    5.832142126  -63.462564138
    0.472566462    5.668588454  -29.708296041
    0.476086000    5.612015882   -5.792732093
    0.479605538    5.606501244   -2.033630098
    0.483125077    5.579689405  -16.591281712
    0.486644615    5.491942228  -33.511066522
    0.490164154    5.370413778  -32.056511072
    0.493683692    5.298258295   -6.234973599
    0.497203231    5.338729960   27.170650424
    0.500722769    5.464914620   37.062481844
    0.504242308    5.552357709    5.133359219
    0.507761846    5.467658864  -56.682847727
    0.511281385    5.168575585 -108.506572508
    0.514800923    4.760255121 -116.044389929
    0.518320462    4.413813224  -76.170075888
    0.521840000    4.250545823  -17.458647748
    0.525359538    4.271124792   23.017868959
    0.528879077    4.378012211   31.943833565
    0.532398615    4.477896217   21.978611136
    0.535918154    4.543877951   17.135223240
    0.539437692    4.621900628   28.404816464
    0.542957231    4.757576578   46.698059277
    0.546476769    4.936387837   50.397563727
    0.549996308    5.077045759   23.968607062
    0.553515846    5.079445471  -25.127091695
    0.557035385    4.911422614  -68.287859478
    0.560554923    4.648481508  -74.826297169
    0.564074462    4.440830332  -37.437263539
    0.567594000    4.416521107   23.759916234
    0.571113538    4.602419175   77.155291366
    0.574633077    4.925241901   99.105667456
    0.578152615    5.266699510   89.550604179
    0.581672154    5.543946248   66.771770725
    0.585191692    5.750422549   51.140126256
    0.588711231    5.932941578   55.267894763
    0.592230769    6.156650089   71.808197769
    0.595750308    6.436341605   84.507956458
    0.599269846    6.728562387   75.655405035
    0.602789385    6.944518360   42.513331246
    0.606308923    7.018253142   -1.447692845
    0.609828462    6.950921124  -34.220230720
    0.613348000    6.814395530  -39.343214470
    0.616867538    6.711631201  -16.340696854
    0.620387077    6.724792408   24.739014881
    0.623906615    6.899952653   74.439259003
    0.627426154    7.262033480  131.782391049
    0.630945692    7.845741416  201.751517416
    0.634465231    8.698038094  282.777125559
    0.637984769    9.839432921  362.520875551
    0.641504308   11.227483599  419.964339854
    0.645023846   12.751724627  438.668304542
    0.648543385   14.275987422  421.749106334
    0.652062923   15.713157125  394.500686625
    0.655582462   17.083693362  388.974772966
    0.659102000   18.503855422  423.045739254
    0.662621538   20.105429184  489.497919155
    0.666141077   21.955053911  557.839695384
    0.669660615   23.999426270  595.898881759
    0.673180154   26.093212162  583.343812882
    0.676699692   28.051445227  521.135746445
    0.680219231   29.722567037  423.611271118
    0.683738769   31.020737182  312.522365899
    0.687258308   31.934743268  208.964318935
    0.690777846   32.517783603  125.668012549
    0.694297385   32.851771767   67.824530310
    0.697816923   33.023738720   32.502657765
    0.701336462   33.103466284   13.390539945
    0.704856000   33.134260231    5.198258656
    0.708375538   33.145930383    1.637145668
    0.711895077   33.149654264    0.377606910
    0.715414615   33.150667246   -0.000000000
    0.718934154   33.150667246   -0.000000000
    0.722453692   33.150667246   -0.000000000
    0.725973231   33.150667246   -0.000000000
    0.729492769   33.150667246   -0.000000000
    0.733012308   33.150667246   -0.000000000
    0.736531846   33.150667246   -0.000000000
    0.740051385   33.150667246   -0.000000000
    0.743570923   33.150667246   -0.000000000
    0.747090462   33.150667246   -0.000000000
    0.750610000   33.150667246   -0.000000000
