#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.616867538    6.784828471  157.494104523
    0.620387077    7.301449742  131.892805016
    0.623906615    7.716054759  102.591596173
    0.627426154    8.050825764   90.411295847
    0.630945692    8.397694950  111.678183469
    0.634465231    8.883175503  167.735708559
    0.637984769    9.612492663  246.720812138
    0.641504308   10.628312455  326.911101673
    0.645023846   11.895356490  387.245930666
    0.648543385   13.324384171  417.723666448
    0.652062923   14.818381862  426.884601334
    0.655582462   16.335158160  434.711159162
    0.659102000   17.906626864  459.793660328
    0.662621538   19.604518926  506.276484425
    0.666141077   21.481010966  556.588107185
    0.669660615   23.509366842  590.207261020
    0.673180154   25.611965452  598.894882512
    0.676699692   27.723391275  600.259850150
    0.680219231   29.868228859  622.656783027
    0.683738769   32.157454492  682.058599759
    0.687258308   34.705536199  765.397048803
    0.690777846   37.532452729  832.848493915
    0.694297385   40.506967442  844.218238438
    0.697816923   43.390900260  780.765359496
    0.701336462   45.934712047  654.263544686
    0.704856000   47.970113737  499.366491695
    0.708375538   49.465825188  353.635999496
    0.711895077   50.507442020  244.709065056
    0.715414615   51.244637564  179.340445773
    0.718934154   51.813682428  147.438111328
    0.722453692   52.299683622  128.492684829
    0.725973231   52.720118388  108.338892796
    0.729492769   53.059818449   82.867018755
    0.733012308   53.304322511   56.051204491
    0.736531846   53.459628219   32.906288967
    0.740051385   53.545579511   16.688914453
    0.743570923   53.586451547    7.484323751
    0.747090462   53.603712144    2.919567182
    0.750610000   53.610071684    0.993909830
