#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.701336462   46.264017911  658.865734376
    0.704856000   48.350610789  524.863634007
    0.708375538   49.976086224  401.114465991
    0.711895077   51.211712724  305.412194430
    0.715414615   52.166302014  239.977212046
    0.718934154   52.932064381  197.146415582
    0.722453692   53.566479615  162.839665189
    0.725973231   54.082124296  128.638082948
    0.729492769   54.474454004   93.184928321
    0.733012308   54.744064040   60.610196165
    0.736531846   54.909819598   34.659208072
    0.740051385   54.999566911   17.277270544
    0.743570923   55.042085848    7.484323751
    0.747090462   55.059346445    2.919567182
    0.750610000   55.065705986    0.993909830
