#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    5.248091187  -56.223385866
    0.447929692    5.053547582  -57.938441874
    0.451449231    4.841648648  -64.310465551
    0.454968769    4.610066223  -66.933264818
    0.458488308    4.385008436  -60.327618304
    0.462007846    4.195712662  -48.954547040
    0.465527385    4.044532419  -40.080092352
    0.469046923    3.911523680  -37.743358002
    0.472566462    3.779839710  -37.765261838
    0.476086000    3.652686966  -35.147385641
    0.479605538    3.541026948  -29.786258528
    0.483125077    3.446365328  -26.709697707
    0.486644615    3.355676666  -27.603985372
    0.490164154    3.260736037  -26.968594592
    0.493683692    3.178858771  -19.870929469
    0.497203231    3.132987626   -7.893227819
    0.500722769    3.123461384   -1.576093001
    0.504242308    3.112402576   -7.959819316
    0.507761846    3.061040278  -23.446140462
    0.511281385    2.961977325  -31.161500010
    0.514800923    2.868479983  -20.868025633
    0.518320462    2.836809165    0.938817120
    0.521840000    2.874230296   16.311307253
    0.525359538    2.930584240   10.398177357
    0.528879077    2.936591415   -9.585040987
    0.532398615    2.877748807  -23.361919556
    0.535918154    2.806388425  -14.190615835
    0.539437692    2.808553969   15.827442619
    0.542957231    2.928930700   48.934198656
    0.546476769    3.135735252   62.798116628
    0.549996308    3.338267760   46.115367733
    0.553515846    3.440253442    8.872052100
    0.557035385    3.413709164  -23.006021691
    0.560554923    3.321689866  -25.139483831
    0.564074462    3.280970161    5.177760927
    0.567594000    3.378471741   48.329871840
    0.571113538    3.612927120   79.315214976
    0.574633077    3.910133812   82.693453486
    0.578152615    4.173902697   62.311563405
    0.581672154    4.344130014   32.334055713
    0.585191692    4.412017132    4.968106103
    0.588711231    4.401194666   -9.958996338
    0.592230769    4.363888600  -10.325286702
    0.595750308    4.354380559    6.835039921
    0.599269846    4.435259716   39.188376658
    0.602789385    4.650468962   82.550759174
    0.606308923    5.023707397  127.451000654
    0.609828462    5.541767792  162.549278057
    0.613348000    6.151037228  177.956123219
    0.616867538    6.770053724  167.823341136
    0.620387077    7.314008623  137.044980415
    0.623906615    7.737453209  102.646174410
    0.627426154    8.065702049   87.187494142
    0.630945692    8.400617875  108.962061270
    0.634465231    8.884176222  170.077855429
    0.637984769    9.634629161  256.506876172
    0.641504308   10.694768356  341.415265745
    0.645023846   12.010260366  398.689900512
    0.648543385   13.460013943  416.712655128
    0.652062923   14.919868967  408.180235732
    0.655582462   16.341499144  400.466137311
    0.659102000   17.777699111  419.142770894
    0.662621538   19.338599505  471.060070279
    0.666141077   21.115263041  536.415786136
    0.669660615   23.105987411  589.312239855
    0.673180154   25.237672090  615.571182334
    0.676699692   27.428655874  627.234174781
    0.680219231   29.669698705  648.159748487
    0.683738769   32.026070300  692.665194034
    0.687258308   34.569734754  751.427748619
    0.690777846   37.302938827  794.830713004
    0.694297385   40.119046017  795.463877283
    0.697816923   42.842980108  742.326645935
    0.701336462   45.296513074  643.298503958
    0.704856000   47.347400789  517.917893550
    0.708375538   48.938392692  385.293984035
    0.711895077   50.075665563  262.993340704
    0.715414615   50.819814082  162.682978326
    0.718934154   51.258628638   90.925450192
    0.722453692   51.492634000   45.060815453
    0.725973231   51.603506260   19.637325568
    0.729492769   51.650079538    7.372706889
    0.733012308   51.666404495    2.611643290
    0.736531846   51.672179968    0.690537796
    0.740051385   51.674023537   -0.000000000
    0.743570923   51.674023537   -0.000000000
    0.747090462   51.674023537   -0.000000000
    0.750610000   51.674023537   -0.000000000
