#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.694297385   40.444565046  811.374049381
    0.697816923   43.244804247  768.963084395
    0.701336462   45.808511888  679.474499301
    0.704856000   48.009603785  568.075193978
    0.708375538   49.812742676  456.803640719
    0.711895077   51.248035561  361.161878872
    0.715414615   52.384082051  286.153429802
    0.718934154   53.288556717  229.576971618
    0.722453692   54.013674266  182.401469383
    0.725973231   54.580536309  138.846721804
    0.729492769   54.998173364   97.742510344
    0.733012308   55.278381479   62.422915839
    0.736531846   55.448116834   35.288160890
    0.740051385   55.539171158   17.468105981
    0.743570923   55.582187333    7.484323751
    0.747090462   55.599447930    2.919567182
    0.750610000   55.605807471    0.993909830
