#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.991154236    9.257480229
    0.381058462   12.965117855  -27.655255377
    0.384578000   12.800647986  -66.911420836
    0.388097538   12.510117739  -97.273617633
    0.391617077   12.131223005 -118.196311787
    0.395136615   11.688750298 -133.817758250
    0.398656154   11.195849706 -146.489748207
    0.402175692   10.671358889 -151.410511811
    0.405695231   10.150078713 -145.222639137
    0.409214769    9.665849332 -130.389620517
    0.412734308    9.233936315 -116.797344446
    0.416253846    8.842058978 -109.233507949
    0.419773385    8.470021150 -104.495143540
    0.423292923    8.113712637  -98.297335572
    0.426812462    7.779847607  -93.657110713
    0.430332000    7.457888063  -92.415240245
    0.433851538    7.132130626  -94.177268386
    0.437371077    6.799051189  -95.075796875
    0.440890615    6.472040494  -92.192864160
    0.444410154    6.159515943  -86.808542241
    0.447929692    5.864229090  -83.819039082
    0.451449231    5.575509011  -82.051649840
    0.454968769    5.295925527  -76.988321063
    0.458488308    5.045005894  -65.677722086
    0.462007846    4.840753206  -52.676174155
    0.465527385    4.676846854  -43.883116700
    0.469046923    4.530017504  -41.913794255
    0.472566462    4.383971622  -41.788994119
    0.476086000    4.243771558  -38.728011537
    0.479605538    4.119871172  -33.422936056
    0.483125077    4.010105761  -32.207877924
    0.486644615    3.893538141  -37.456183459
    0.490164154    3.753242945  -43.287798183
    0.493683692    3.601909492  -43.033706607
    0.497203231    3.466060815  -35.324926746
    0.500722769    3.360268808  -27.976158456
    0.504242308    3.267340642  -27.369135442
    0.507761846    3.166077658  -32.291312430
    0.511281385    3.054284846  -30.085893585
    0.514800923    2.977242812  -13.399513568
    0.518320462    2.978905081   11.962220591
    0.521840000    3.061015928   30.644198954
    0.525359538    3.175188108   28.759218320
    0.528879077    3.250997483   10.882645927
    0.532398615    3.259946908   -6.714702816
    0.535918154    3.230699639   -7.958917113
    0.539437692    3.232432129    9.374656518
    0.542957231    3.314069725   34.530073905
    0.546476769    3.469895401   49.619901410
    0.549996308    3.641039620   42.182478995
    0.553515846    3.750245042   16.481634848
    0.557035385    3.765740080   -7.922609513
    0.560554923    3.729425348   -9.942446198
    0.564074462    3.733104363   14.238532400
    0.567594000    3.848156917   48.955420803
    0.571113538    4.072315289   73.192569671
    0.574633077    4.341767530   73.681302332
    0.578152615    4.574749710   54.266663479
    0.581672154    4.722239140   27.457133748
    0.585191692    4.778522083    2.746549897
    0.588711231    4.760228531  -12.947081407
    0.592230769    4.703433384  -19.605078544
    0.595750308    4.642671791  -13.874263767
    0.599269846    4.627631735    5.350003058
    0.602789385    4.705530974   39.309187357
    0.606308923    4.922551760   83.453779187
    0.609828462    5.299911314  128.120275708
    0.613348000    5.817194401  160.821472646
    0.616867538    6.411839530  171.010720191
    0.620387077    7.000761471  158.580348276
    0.623906615    7.525414759  137.386387891
    0.627426154    7.989173378  128.001976394
    0.630945692    8.466653003  147.409527627
    0.634465231    9.069129852  197.868141939
    0.637984769    9.890311227  268.300088264
    0.641504308   10.964494728  338.219869905
    0.645023846   12.253349336  388.370926460
    0.648543385   13.671400484  410.657528475
    0.652062923   15.131474794  415.103627248
    0.655582462   16.603788148  421.462682263
    0.659102000   18.129295542  447.028147093
    0.662621538   19.782923563  493.693821579
    0.666141077   21.613452494  542.517156055
    0.669660615   23.586658096  572.434333338
    0.673180154   25.618065140  575.923953723
    0.676699692   27.638785730  571.516814447
    0.680219231   29.671939175  587.720052510
    0.683738769   31.826508693  640.278590294
    0.687258308   34.217315109  718.366668797
    0.690777846   36.881333147  789.645195247
    0.694297385   39.738916397  824.931653177
    0.697816923   42.637305858  812.684275955
    0.701336462   45.416642936  758.107853256
    0.704856000   47.948077671  674.997431082
    0.708375538   50.154195954  575.534304466
    0.711895077   51.999514597  472.378587512
    0.715414615   53.491683231  375.415445060
    0.718934154   54.662910761  291.684172657
    0.722453692   55.562118040  220.031185290
    0.725973231   56.228348924  158.756642763
    0.729492769   56.695610125  106.994912274
    0.733012308   56.997595591   66.215074900
    0.736531846   57.175978380   36.576695911
    0.740051385   57.269860288   17.843670794
    0.743570923   57.313909204    7.484323751
    0.747090462   57.331169800    2.919567182
    0.750610000   57.337529341    0.993909830
