#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.708375538   49.403613386  315.142021829
    0.711895077   50.336139352  220.845047014
    0.715414615   51.010128306  166.657179256
    0.718934154   51.547694799  141.574605325
    0.722453692   52.020001756  126.136655182
    0.725973231   52.435242266  107.513169397
    0.729492769   52.773219483   82.613969270
    0.733012308   53.017059608   56.051204491
    0.736531846   53.172365315   32.906288967
    0.740051385   53.258316608   16.688914453
    0.743570923   53.299188644    7.484323751
    0.747090462   53.316449240    2.919567182
    0.750610000   53.322808781    0.993909830
