#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.384578000   13.005367111  -80.517942748
    0.388097538   12.656058022 -114.386634399
    0.391617077   12.228694861 -125.890287092
    0.395136615   11.791527046 -120.884197506
    0.398656154   11.390244545 -105.850107938
    0.402175692   11.060481464  -80.545951968
    0.405695231   10.836421469  -47.711095287
    0.409214769   10.726668334  -17.193293141
    0.412734308   10.694221006   -5.905054295
    0.416253846   10.655718091  -22.242089692
    0.419773385   10.517821179  -59.708534660
    0.423292923   10.226998874 -106.051293882
    0.426812462    9.774533874 -151.018961821
    0.430332000    9.184062959 -183.418275467
    0.433851538    8.516137868 -191.796277653
    0.437371077    7.871536157 -169.115486702
    0.440890615    7.359769194 -119.967936757
    0.444410154    7.040295693  -63.243688755
    0.447929692    6.897462243  -24.204368845
    0.451449231    6.840865058  -14.157276170
    0.454968769    6.773341820  -27.112573970
    0.458488308    6.643717804  -46.617910665
    0.462007846    6.455475417  -59.960247704
    0.465527385    6.239699471  -62.755836487
    0.469046923    6.026400925  -58.336554676
    0.472566462    5.834239191  -50.697657125
    0.476086000    5.671417438  -42.692844776
    0.479605538    5.537319673  -34.617462142
    0.483125077    5.434015922  -25.047175929
    0.486644615    5.374145279   -9.580883534
    0.490164154    5.384084884   15.912747521
    0.493683692    5.494472357   45.700356812
    0.497203231    5.697169475   64.877366019
    0.500722769    5.923315994   56.698065935
    0.504242308    6.064451647   18.917867162
    0.507761846    6.044963229  -31.107091658
    0.511281385    5.871641046  -62.723417756
    0.514800923    5.649348862  -59.150722316
    0.518320462    5.492856162  -29.029172148
    0.521840000    5.450345847    1.824889557
    0.525359538    5.483345178   11.535152339
    0.528879077    5.514493578    3.314015584
    0.532398615    5.514326982   -3.194900249
    0.535918154    5.520768734    9.689091351
    0.539437692    5.607620305   39.927272011
    0.542957231    5.805165809   68.435498864
    0.546476769    6.064234535   72.911313732
    0.549996308    6.280813940   44.430751882
    0.553515846    6.357704875   -2.432079344
    0.557035385    6.282025568  -37.843917102
    0.560554923    6.141176128  -36.701877804
    0.564074462    6.070575530    0.326529988
    0.567594000    6.159288440   47.846063216
    0.571113538    6.388216791   75.867697260
    0.574633077    6.655865317   69.078686647
    0.578152615    6.849706416   37.258636262
    0.581672154    6.921286525    4.006434021
    0.585191692    6.904119749  -12.018110850
    0.588711231    6.871861837   -3.234363120
    0.592230769    6.902079354   20.673541737
    0.595750308    7.023250980   46.872499916
    0.599269846    7.222347418   62.205913265
    0.602789385    7.450076900   63.831137728
    0.606308923    7.666296886   57.661351190
    0.609828462    7.863163616   54.286099296
    0.613348000    8.066123311   61.903853317
    0.616867538    8.315406925   79.810575663
    0.620387077    8.639125025  103.555283851
    0.623906615    9.054435118  131.686140760
    0.627426154    9.582368514  169.189545023
    0.630945692   10.267775631  222.443294567
    0.634465231   11.166392727  288.388463920
    0.637984769   12.301267666  352.849540338
    0.641504308   13.628193359  394.562859282
    0.645023846   15.037590442  398.983645064
    0.648543385   16.404087257  372.695734211
    0.652062923   17.665583730  345.563156624
    0.655582462   18.883745252  353.614339614
    0.659102000   20.225855716  416.287670252
    0.662621538   21.872613473  523.431335800
    0.666141077   23.921945329  637.212184386
    0.669660615   26.321533764  716.650299775
    0.673180154   28.896690618  733.500104078
    0.676699692   31.410646568  683.642034793
    0.680219231   33.648887709  580.425600708
    0.683738769   35.466176997  448.376747327
    0.687258308   36.807226421  314.655783024
    0.690777846   37.705343969  199.254147503
    0.694297385   38.247393709  113.325916041
    0.697816923   38.541366133   57.417576330
    0.701336462   38.684324797   25.479559683
    0.704856000   38.744661051   10.178554868
    0.708375538   38.767885353    3.474817272
    0.711895077   38.775601552    0.999212453
    0.715414615   38.778364434   -0.000000000
    0.718934154   38.778364434   -0.000000000
    0.722453692   38.778364434   -0.000000000
    0.725973231   38.778364434   -0.000000000
    0.729492769   38.778364434   -0.000000000
    0.733012308   38.778364434   -0.000000000
    0.736531846   38.778364434   -0.000000000
    0.740051385   38.778364434   -0.000000000
    0.743570923   38.778364434   -0.000000000
    0.747090462   38.778364434   -0.000000000
    0.750610000   38.778364434   -0.000000000
