#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.750266000 -103.770599045
    0.437371077    7.388079229 -101.166055086
    0.440890615    7.046572744  -93.976335472
    0.444410154    6.731945622  -86.261118266
    0.447929692    6.436758955  -84.497280426
    0.451449231    6.139725243  -85.546854905
    0.454968769    5.844903478  -80.967669159
    0.458488308    5.586999999  -64.196939166
    0.462007846    5.406195447  -39.622477978
    0.465527385    5.311342750  -17.579018406
    0.469046923    5.272204256   -8.109330211
    0.472566462    5.239067650  -13.360164096
    0.476086000    5.166784011  -30.241130800
    0.479605538    5.023930096  -52.656831542
    0.483125077    4.802613484  -73.858060589
    0.486644615    4.523011845  -84.628408696
    0.490164154    4.235450676  -76.454934171
    0.493683692    4.008472488  -51.705345193
    0.497203231    3.880834458  -23.364859517
    0.500722769    3.832990819   -9.262229320
    0.504242308    3.795664813  -15.810856095
    0.507761846    3.711852552  -33.551580149
    0.511281385    3.577453277  -40.064236788
    0.514800923    3.461938504  -23.474499999
    0.518320462    3.436988611    8.066394741
    0.521840000    3.516525981   33.204776147
    0.525359538    3.644829573   33.918184391
    0.528879077    3.736805749   14.950482380
    0.532398615    3.756935506   -3.762822335
    0.535918154    3.740342493   -2.685427519
    0.539437692    3.769228918   20.254977068
    0.542957231    3.896875009   49.499748495
    0.546476769    4.101392555   61.219992289
    0.549996308    4.291592905   40.173662639
    0.553515846    4.358191987   -5.664976383
    0.557035385    4.261288799  -48.037647229
    0.560554923    4.066863885  -57.003054689
    0.564074462    3.913051521  -25.644226525
    0.567594000    3.914874965   25.916930120
    0.571113538    4.089254686   67.810401455
    0.574633077    4.361022723   79.306460543
    0.578152615    4.619528752   62.242977807
    0.581672154    4.790364188   32.873364632
    0.585191692    4.861749797    6.961243002
    0.588711231    4.863530365   -4.267650992
    0.592230769    4.852826811   -0.966751303
    0.595750308    4.876573815   15.670421592
    0.599269846    4.977541885   41.088069436
    0.602789385    5.179736193   73.144824155
    0.606308923    5.501133442  108.423383524
    0.609828462    5.945033516  141.308803318
    0.613348000    6.489301754  163.917848765
    0.616867538    7.081177696  167.153147756
    0.620387077    7.645845275  149.072609845
    0.623906615    8.123838856  120.300763152
    0.627426154    8.510496976  101.531494872
    0.630945692    8.880125696  114.185250632
    0.634465231    9.364636594  166.059239898
    0.637984769   10.090122445  247.447518767
    0.641504308   11.116317868  332.066748590
    0.645023846   12.401534539  391.293744499
    0.648543385   13.828825224  411.345157030
    0.652062923   15.271165910  403.651679099
    0.655582462   16.675102709  394.686034799
    0.659102000   18.083971364  408.829888297
    0.662621538   19.594061937  452.167728592
    0.666141077   21.286380134  508.045372536
    0.669660615   23.165806186  556.006301350
    0.673180154   25.183155797  585.622194344
    0.676699692   27.282957600  605.900501980
    0.680219231   29.459297703  631.390850524
    0.683738769   31.744213740  665.986777862
    0.687258308   34.146042407  694.320403849
    0.690777846   36.593929618  687.235188641
    0.694297385   38.922078495  625.023132201
    0.697816923   40.935225747  510.947937965
    0.701336462   42.493011588  370.721244157
    0.704856000   43.559987190  238.016975962
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
