#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.266631041  -39.825450566
    0.479605538    4.147795444  -29.544069992
    0.483125077    4.058607359  -24.773704878
    0.486644615    3.970825316  -29.003495519
    0.490164154    3.858333469  -36.302444708
    0.493683692    3.726492869  -39.118317156
    0.497203231    3.598246885  -34.903078899
    0.500722769    3.488467086  -30.521803013
    0.504242308    3.382889315  -31.816769177
    0.507761846    3.264381826  -37.448340680
    0.511281385    3.134683029  -34.979725307
    0.514800923    3.041842118  -17.455277918
    0.518320462    3.031087441    8.950012762
    0.521840000    3.104440064   28.655101640
    0.525359538    3.213339517   27.733362118
    0.528879077    3.287150194   10.756959635
    0.532398615    3.297108573   -6.029335434
    0.535918154    3.271613582   -6.516831239
    0.539437692    3.280019900   11.788644111
    0.542957231    3.372551254   38.399301297
    0.546476769    3.545299903   55.396379887
    0.549996308    3.740006355   49.666791101
    0.553515846    3.876873538   24.415122491
    0.557035385    3.918053257   -1.658899161
    0.560554923    3.897697475   -7.435444815
    0.564074462    3.901825569   11.944261065
    0.567594000    4.000999405   42.443637002
    0.571113538    4.197714748   64.514453202
    0.574633077    4.436715980   65.475832901
    0.578152615    4.645001878   48.708915269
    0.581672154    4.779286684   25.571820158
    0.585191692    4.835231816    4.302671519
    0.588711231    4.826961250   -9.040389630
    0.592230769    4.785979761  -14.790505567
    0.595750308    4.741589737   -9.646590091
    0.599269846    4.738160413    7.462312028
    0.602789385    4.817552447   37.822403658
    0.606308923    5.021412487   77.382502501
    0.609828462    5.369498017  117.749378117
    0.613348000    5.845532904  148.255991781
    0.616867538    6.397234231  159.811121078
    0.620387077    6.954663294  152.374748721
    0.623906615    7.469362101  138.009413703
    0.627426154    7.946273246  134.426238043
    0.630945692    8.451516186  156.013386069
    0.634465231    9.081398294  204.105002698
    0.637984769    9.914976553  268.711435155
    0.641504308   10.978504775  331.819206697
    0.645023846   12.234899695  376.741778239
    0.648543385   13.607214548  396.844615990
    0.652062923   15.019368044  402.150184503
    0.655582462   16.450964007  411.538634954
    0.659102000   17.948708303  441.256098194
    0.662621538   19.589909607  492.327023512
    0.666141077   21.422617863  544.907799811
    0.669660615   23.408423312  576.784632779
    0.673180154   25.454846752  579.646831156
    0.676699692   27.484021202  572.328192084
    0.680219231   29.513898203  585.196936067
    0.683738769   31.656709418  636.710879269
    0.687258308   34.039407664  718.086932881
    0.690777846   36.714843070  796.972350253
    0.694297385   39.614908822  841.712733396
    0.697816923   42.586967268  837.164325768
    0.701336462   45.459475873  785.678012128
    0.704856000   48.085688496  700.466512867
    0.708375538   50.372317843  595.383020427
    0.711895077   52.275858877  485.625240493
    0.715414615   53.804298800  383.047039144
    0.718934154   54.995121186  295.497073829
    0.722453692   55.903610667  221.661811433
    0.725973231   56.573568490  159.379388906
    0.729492769   57.042174591  107.202551347
    0.733012308   57.344738464   66.215074900
    0.736531846   57.523121253   36.576695911
    0.740051385   57.617003161   17.843670794
    0.743570923   57.661052076    7.484323751
    0.747090462   57.678312673    2.919567182
    0.750610000   57.684672214    0.993909830
