#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.562107895  -70.495174187
    0.454968769    4.316334477  -68.845852183
    0.458488308    4.091606323  -58.221966971
    0.462007846    3.915840048  -43.421125440
    0.465527385    3.789238404  -31.656511517
    0.469046923    3.690050425  -26.900997370
    0.472566462    3.599375139  -25.523045900
    0.476086000    3.515073705  -23.406965869
    0.479605538    3.439597038  -21.421884964
    0.483125077    3.364103947  -24.439587546
    0.486644615    3.268498396  -32.684925142
    0.490164154    3.143743029  -38.447459395
    0.493683692    3.013566533  -35.327301037
    0.497203231    2.910298806  -24.581566116
    0.500722769    2.843216625  -17.209788372
    0.504242308    2.781271756  -21.007250540
    0.507761846    2.689963519  -32.940806660
    0.511281385    2.564409992  -36.648712061
    0.514800923    2.458670261  -22.324060771
    0.518320462    2.428457683    3.198219203
    0.521840000    2.479236333   21.521225084
    0.525359538    2.556982009   17.165073810
    0.528879077    2.586433932   -3.357034990
    0.532398615    2.545670581  -19.521524690
    0.535918154    2.482324792  -13.379709587
    0.539437692    2.483296708   14.686007106
    0.542957231    2.599024540   47.802045039
    0.546476769    2.803665453   62.752928001
    0.549996308    3.006866358   46.202521061
    0.553515846    3.105506594    6.450626994
    0.557035385    3.062011942  -30.454568384
    0.560554923    2.934103771  -37.834138334
    0.564074462    2.843296859   -9.857650887
    0.567594000    2.890937782   35.995160252
    0.571113538    3.093770762   74.333454031
    0.574633077    3.389476967   86.906156617
    0.578152615    3.681555294   73.563655749
    0.581672154    3.896625384   45.681603419
    0.585191692    4.007112834   15.064633018
    0.588711231    4.020583771   -6.589795196
    0.592230769    3.981322552  -14.737991197
    0.595750308    3.943274350   -4.729791671
    0.599269846    3.972771316   21.916206001
    0.602789385    4.120277752   61.839078548
    0.606308923    4.419229949  106.668521243
    0.609828462    4.870117594  145.921109201
    0.613348000    5.434270424  169.572354045
    0.616867538    6.042314971  170.187618749
    0.620387077    6.613634862  149.983841087
    0.623906615    7.096816819  122.964045744
    0.627426154    7.501407798  109.182359929
    0.630945692    7.906830415  126.029742012
    0.634465231    8.433371077  176.794920229
    0.637984769    9.185520070  250.779713431
    0.641504308   10.206110257  325.445138825
    0.645023846   11.455492929  378.330363122
    0.648543385   12.837121569  399.697534484
    0.652062923   14.253460078  401.472809038
    0.655582462   15.675978507  407.964309354
    0.659102000   17.163266231  440.214167059
    0.662621538   18.815149791  500.557480797
    0.666141077   20.698706976  566.227634561
    0.669660615   22.782188108  610.998514389
    0.673180154   24.966500492  623.191782515
    0.676699692   27.156829180  619.606532820
    0.680219231   29.349041278  629.036232408
    0.683738769   31.627379538  668.649466123
    0.687258308   34.085585094  727.358109900
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
