#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.606308923    4.849180070  117.862683565
    0.609828462    5.334389718  153.753864567
    0.613348000    5.916615282  171.578527809
    0.616867538    6.519655008  165.317031689
    0.620387077    7.063307115  139.453727826
    0.623906615    7.504810809  110.392425559
    0.627426154    7.868127640   98.832065043
    0.630945692    8.245251889  120.276059314
    0.634465231    8.759426394  175.141686272
    0.637984769    9.510318818  251.326801971
    0.641504308   10.536088809  327.918514348
    0.645023846   11.801240252  385.393999904
    0.648543385   13.221705864  415.111726260
    0.652062923   14.708966325  426.029371246
    0.655582462   16.228726241  437.450273851
    0.659102000   17.816993913  466.539597882
    0.662621538   19.544206518  515.940078404
    0.666141077   21.457045617  567.186947718
    0.669660615   23.521016358  599.442540051
    0.673180154   25.650454373  604.516906843
    0.676699692   27.771847236  599.855286198
    0.680219231   29.900255357  613.141607722
    0.683738769   32.134546788  659.744384243
    0.687258308   34.577108102  727.507517029
    0.690777846   37.244066842  780.526283635
    0.694297385   40.019498338  785.319041762
    0.697816923   42.704898268  729.561217298
    0.701336462   45.105581183  626.446348747
    0.704856000   47.099817688  504.512068676
    0.708375538   48.670741148  389.929685973
    0.711895077   49.878090745  300.005376091
    0.715414615   50.819754614  237.678229257
    0.718934154   51.580185689  196.335691927
    0.722453692   52.212765494  162.600659706
    0.725973231   52.727915484  128.566277534
    0.729492769   53.120059362   93.184928321
    0.733012308   53.389669397   60.610196165
    0.736531846   53.555424956   34.659208072
    0.740051385   53.645172269   17.277270544
    0.743570923   53.687691206    7.484323751
    0.747090462   53.704951803    2.919567182
    0.750610000   53.711311343    0.993909830
