#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.374019385   12.810172476   37.462765352
    0.377538923   12.926451916   22.897503216
    0.381058462   12.948855820  -14.265294520
    0.384578000   12.826393850  -56.852271400
    0.388097538   12.562831102  -92.030716376
    0.391617077   12.195591511 -116.248289308
    0.395136615   11.760180769 -130.870666779
    0.398656154   11.286736556 -137.674522387
    0.402175692   10.807764826 -134.276406044
    0.405695231   10.359667627 -121.344496229
    0.409214769    9.964512923 -104.579830332
    0.412734308    9.618662489  -94.505109098
    0.416253846    9.293116829  -94.233883560
    0.419773385    8.958871015  -98.018307895
    0.423292923    8.611564368  -99.351089990
    0.426812462    8.264140188  -99.733962569
    0.430332000    7.916632221 -100.266682026
    0.433851538    7.564977596 -100.537563412
    0.437371077    7.215463661  -97.838244007
    0.440890615    6.885815863  -91.027954829
    0.444410154    6.582749882  -82.824369785
    0.447929692    6.304370702  -78.372186506
    0.451449231    6.036310360  -75.699065207
    0.454968769    5.780861803  -69.494431989
    0.458488308    5.559063696  -56.520149049
    0.462007846    5.390186654  -41.716526845
    0.465527385    5.267293996  -31.637901554
    0.469046923    5.164292224  -29.413960374
    0.472566462    5.060702466  -30.309042352
    0.476086000    4.957385054  -29.337246062
    0.479605538    4.862292125  -26.413126533
    0.483125077    4.773880811  -26.835727242
    0.486644615    4.675095011  -32.466356788
    0.490164154    4.553084476  -37.806100245
    0.493683692    4.421385684  -37.549554648
    0.497203231    4.301963582  -31.889975975
    0.500722769    4.200468512  -29.360786085
    0.504242308    4.090972407  -35.542065050
    0.507761846    3.948844325  -47.055656470
    0.511281385    3.776876462  -48.886798464
    0.514800923    3.632091524  -32.359615882
    0.518320462    3.572052414   -3.561083673
    0.521840000    3.608995741   20.815935626
    0.525359538    3.699643284   25.251983745
    0.528879077    3.773094585   12.824358649
    0.532398615    3.795061659   -1.759869476
    0.535918154    3.782918739   -3.869684967
    0.539437692    3.791049358    8.336857232
    0.542957231    3.855588701   25.736406239
    0.546476769    3.967265819   33.875456926
    0.549996308    4.076731479   23.899455897
    0.553515846    4.125895613    1.690486830
    0.557035385    4.102812763  -14.492077283
    0.560554923    4.060233307   -7.027678133
    0.564074462    4.087482857   24.078310218
    0.567594000    4.242263145   60.856879569
    0.571113538    4.504532110   82.280093055
    0.574633077    4.796062127   76.837595429
    0.578152615    5.028409553   50.894430343
    0.581672154    5.154534434   19.179077171
    0.585191692    5.177366977   -7.331396593
    0.588711231    5.125669422  -21.235934970
    0.592230769    5.047391822  -23.128216082
    0.595750308    4.984789999  -11.314730460
    0.599269846    4.988751322   13.350624907
    0.602789385    5.101656552   50.864209741
    0.606308923    5.362607707   96.644390456
    0.609828462    5.787525035  141.928192455
    0.613348000    6.354142600  175.136171552
    0.616867538    6.999934707  185.733227769
    0.620387077    7.640002826  172.681875741
    0.623906615    8.209617187  148.370761023
    0.627426154    8.701535149  132.461692192
    0.630945692    9.178566542  142.364174829
    0.634465231    9.744791457  182.366384746
    0.637984769   10.495457497  244.325198685
    0.641504308   11.476562770  310.221038617
    0.645023846   12.667474848  361.603557222
    0.648543385   13.999928188  389.372223148
    0.652062923   15.398432824  401.751190270
    0.655582462   16.839436069  417.172192939
    0.659102000   18.366723851  452.480705145
    0.662621538   20.057204722  509.146938280
    0.666141077   21.958327558  566.918868661
    0.669660615   24.028830506  602.718114281
    0.673180154   26.170463599  607.535262538
    0.676699692   28.297955558  599.983093184
    0.680219231   30.421359098  610.345008302
    0.683738769   32.644215489  656.585252772
    0.687258308   35.082066914  728.892420342
    0.690777846   37.772104560  793.554740472
    0.694297385   40.626341534  818.276370790
    0.697816923   43.473399268  789.158375908
    0.701336462   46.132562447  712.953035412
    0.704856000   48.467569074  609.355580812
    0.708375538   50.418018807  497.823987782
    0.711895077   51.986867218  395.178417834
    0.715414615   53.225314168  310.071048001
    0.718934154   54.196788533  244.050194059
    0.722453692   54.959836787  189.969315050
    0.725973231   55.545417188  142.248219870
    0.729492769   55.970959471   99.093598988
    0.733012308   56.254132262   62.891082850
    0.736531846   56.424839995   35.430027460
    0.740051385   56.516263635   17.468105981
    0.743570923   56.559279810    7.484323751
    0.747090462   56.576540407    2.919567182
    0.750610000   56.582899948    0.993909830
