#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.831956823  -32.645231451
    0.479605538    4.720341677  -32.939458249
    0.483125077    4.599445449  -38.163373220
    0.486644615    4.457580271  -44.023898332
    0.490164154    4.306637787  -40.707805415
    0.493683692    4.191540857  -23.945482187
    0.497203231    4.152098068   -0.201030956
    0.500722769    4.185312064   14.101160926
    0.504242308    4.232983636    8.756347073
    0.507761846    4.232477202  -11.814764752
    0.511281385    4.161158149  -26.974520349
    0.514800923    4.071215659  -22.424119586
    0.518320462    4.029071233   -2.650629566
    0.521840000    4.054372662   13.532950730
    0.525359538    4.102802526    8.699774472
    0.528879077    4.102168291  -11.783024390
    0.532398615    4.033251865  -26.636984948
    0.535918154    3.952141072  -15.537333035
    0.539437692    3.960956958   22.053762803
    0.542957231    4.122417746   66.353907665
    0.546476769    4.406127468   88.051397124
    0.549996308    4.696036227   68.441987002
    0.553515846    4.852726584   16.111890094
    0.557035385    4.814929477  -36.444797839
    0.560554923    4.644951871  -54.237030162
    0.564074462    4.492410457  -26.847304897
    0.567594000    4.490906217   25.950302228
    0.571113538    4.673092462   72.548778908
    0.574633077    4.971949645   89.835154443
    0.578152615    5.277063054   77.880084297
    0.581672154    5.509618327   51.857613959
    0.585191692    5.650680992   27.048308953
    0.588711231    5.721731152   14.395694032
    0.592230769    5.769932133   13.167599686
    0.595750308    5.830085264   21.596606570
    0.599269846    5.932839297   35.732832001
    0.602789385    6.095817300   56.395327041
    0.606308923    6.343380713   84.077430656
    0.609828462    6.698445638  116.329451291
    0.613348000    7.164653382  145.521591979
    0.616867538    7.710681912  159.859103343
    0.620387077    8.270850604  153.484052885
    0.623906615    8.781432123  133.750573694
    0.627426154    9.224950223  119.525191907
    0.630945692    9.659645756  132.334304642
    0.634465231   10.203750483  181.425765556
    0.637984769   10.976904945  259.081591293
    0.641504308   12.038224071  340.551101387
    0.645023846   13.349507880  397.769626161
    0.648543385   14.797236475  416.566398978
    0.652062923   16.256574428  407.972830393
    0.655582462   17.674111905  397.852674295
    0.659102000   19.089714996  409.041657801
    0.662621538   20.589975238  445.449716291
    0.666141077   22.238103002  488.496463128
    0.669660615   24.019388848  519.300218604
    0.673180154   25.878941192  533.665839436
    0.676699692   27.783887251  549.643500646
    0.680219231   29.780530691  588.547882536
    0.683738769   31.964978903  654.170407965
    0.687258308   34.396007842  723.350775777
    0.690777846   37.018910519  756.736170968
    0.694297385   39.651300883  726.478236529
    0.697816923   42.059952904  631.957879788
    0.701336462   44.058244403  497.625203465
    0.704856000   45.562642240  357.444582606
    0.708375538   46.599676025  235.431654479
    0.711895077   47.257217776  142.768657997
    0.715414615   47.642596831   79.218886082
    0.718934154   47.847957560   40.665142352
    0.722453692   47.949805155   18.645346449
    0.725973231   47.995269677    7.470760778
    0.729492769   48.013001902    2.624101550
    0.733012308   48.018778591    0.916388118
    0.736531846   48.020687831    0.279826125
    0.740051385   48.021420157   -0.000000000
    0.743570923   48.021420157   -0.000000000
    0.747090462   48.021420157   -0.000000000
    0.750610000   48.021420157   -0.000000000
