#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.444410154    6.129263426  -55.330754976
    0.447929692    5.930264808  -61.561986951
    0.451449231    5.697598072  -72.303851923
    0.454968769    5.433385445  -77.019108520
    0.458488308    5.173696293  -69.437217561
    0.462007846    4.957757566  -54.729651368
    0.465527385    4.793220414  -42.034098353
    0.469046923    4.658151623  -37.392744668
    0.472566462    4.527736086  -37.928642716
    0.476086000    4.395107790  -38.524038253
    0.479605538    4.263813521  -37.643814325
    0.483125077    4.134130392  -38.551616075
    0.486644615    3.997100014  -41.799895171
    0.490164154    3.850431536  -42.007948501
    0.493683692    3.715129011  -35.209175499
    0.497203231    3.614698350  -23.589711504
    0.500722769    3.550056555  -17.027538814
    0.504242308    3.488121734  -20.965694224
    0.507761846    3.400004822  -30.835430824
    0.511281385    3.288560710  -30.626075823
    0.514800923    3.211362909  -12.351905703
    0.518320462    3.220814720   15.304683123
    0.521840000    3.315031487   33.757403447
    0.525359538    3.434839349   28.649984894
    0.528879077    3.503860213    7.633892539
    0.532398615    3.500747308   -9.407118429
    0.535918154    3.469066839   -6.066952662
    0.539437692    3.486621907   16.252705435
    0.542957231    3.595077170   42.011483540
    0.546476769    3.768531010   51.342966599
    0.549996308    3.928848319   34.208040648
    0.553515846    3.993384650   -0.190889091
    0.557035385    3.942141325  -28.014168861
    0.560554923    3.838380499  -27.147864039
    0.564074462    3.792432039    3.720042513
    0.567594000    3.881895617   44.726723359
    0.571113538    4.096796675   71.545180055
    0.574633077    4.358039767   70.019726244
    0.578152615    4.569656935   45.623483504
    0.581672154    4.677497529   14.036801038
    0.585191692    4.682684356  -11.859804504
    0.588711231    4.619063483  -22.895684536
    0.592230769    4.544204040  -18.901843640
    0.595750308    4.509790764    0.786049580
    0.599269846    4.569357963   32.524417469
    0.602789385    4.756165025   72.775876360
    0.606308923    5.088526622  114.089783844
    0.609828462    5.555412076  147.233773810
    0.613348000    6.111133850  163.222325000
    0.616867538    6.682878827  156.018382307
    0.620387077    7.192812551  129.640472565
    0.623906615    7.598863944  100.081807907
    0.627426154    7.925228184   88.249769576
    0.630945692    8.265810104  110.316656138
    0.634465231    8.748052076  167.219277835
    0.637984769    9.476399466  246.568687483
    0.641504308   10.491170338  326.341904009
    0.645023846   11.754483842  385.629584498
    0.648543385   13.175755929  414.983143923
    0.652062923   14.658758059  423.490316013
    0.655582462   16.163491447  431.388353634
    0.659102000   17.724261995  457.105337285
    0.662621538   19.414184228  504.442419026
    0.666141077   21.285615470  555.521509773
    0.669660615   23.311221309  589.669911291
    0.673180154   25.412519203  598.660275639
    0.676699692   27.523409917  600.170688816
    0.680219231   29.668055326  622.627196515
    0.683738769   31.957198829  682.058599759
    0.687258308   34.505280535  765.397048803
    0.690777846   37.332197066  832.848493915
    0.694297385   40.306711778  844.218238438
    0.697816923   43.190644596  780.765359496
    0.701336462   45.734456383  654.263544686
    0.704856000   47.769858073  499.366491695
    0.708375538   49.265569525  353.635999496
    0.711895077   50.307186356  244.709065056
    0.715414615   51.044381900  179.340445773
    0.718934154   51.613426764  147.438111328
    0.722453692   52.099427959  128.492684829
    0.725973231   52.519862724  108.338892796
    0.729492769   52.859562785   82.867018755
    0.733012308   53.104066848   56.051204491
    0.736531846   53.259372555   32.906288967
    0.740051385   53.345323848   16.688914453
    0.743570923   53.386195883    7.484323751
    0.747090462   53.403456480    2.919567182
    0.750610000   53.409816020    0.993909830
