#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    4.651279980  -72.553912087
    0.454968769    4.399130087  -70.270345769
    0.458488308    4.171595136  -58.299884117
    0.462007846    3.998461959  -41.845499385
    0.465527385    3.879925101  -28.773701761
    0.469046923    3.791720681  -23.768778803
    0.472566462    3.710437830  -23.544669790
    0.476086000    3.629411096  -23.604474068
    0.479605538    3.549172718  -23.831775550
    0.483125077    3.462790385  -27.946553458
    0.486644615    3.355397798  -35.584742678
    0.490164154    3.223732359  -39.305811267
    0.493683692    3.094876391  -33.767499767
    0.497203231    3.000158840  -21.528238443
    0.500722769    2.943850966  -14.468081080
    0.504242308    2.888329512  -20.336290900
    0.507761846    2.794337193  -35.168245866
    0.511281385    2.656367388  -41.301513522
    0.514800923    2.532025059  -27.940221878
    0.518320462    2.482847792   -1.695576201
    0.521840000    2.519676671   18.661022176
    0.525359538    2.591952943   16.965072289
    0.528879077    2.625517195   -0.848647164
    0.532398615    2.597928550  -14.614842372
    0.535918154    2.555326748   -6.604740265
    0.539437692    2.582325711   22.541436589
    0.542957231    2.725944165   55.582213409
    0.546476769    2.955640213   68.955699437
    0.549996308    3.175677053   49.363171031
    0.553515846    3.278678733    5.703097359
    0.557035385    3.225736845  -34.962599352
    0.560554923    3.076837697  -45.017554991
    0.564074462    2.958293247  -18.178996982
    0.567594000    2.976776490   27.951370075
    0.571113538    3.153281443   67.534103051
    0.574633077    3.428008417   81.828281714
    0.578152615    3.705435776   70.330039540
    0.581672154    3.912237780   44.192472966
    0.585191692    4.020291989   15.130107765
    0.588711231    4.036303105   -5.253773854
    0.592230769    4.003318518  -12.588476097
    0.595750308    3.973374240   -2.364273908
    0.599269846    4.010640959   23.881270314
    0.602789385    4.163870374   63.115775848
    0.606308923    4.466413908  107.539726926
    0.609828462    4.920798428  147.201436858
    0.613348000    5.491581268  172.189511101
    0.616867538    6.111921499  174.556253864
    0.620387077    6.701118675  155.615992943
    0.623906615    7.204573052  128.606700416
    0.627426154    7.626912235  113.410777381
    0.630945692    8.043209606  127.879979527
    0.634465231    8.571619967  176.021597496
    0.637984769    9.316824857  247.686091850
    0.641504308   10.323236258  320.583412806
    0.645023846   11.553335656  372.358999742
    0.648543385   12.913076600  393.364605231
    0.652062923   14.307665351  395.573049855
    0.655582462   15.711165709  403.139305560
    0.659102000   17.183859199  436.762256304
    0.662621538   18.825942594  498.401856504
    0.666141077   20.703721077  565.064050024
    0.669660615   22.784245041  610.454224072
    0.673180154   24.967262321  622.963380206
    0.676699692   27.157078466  619.523021191
    0.680219231   29.349113346  629.009552980
    0.683738769   31.627379538  668.649466123
    0.687258308   34.085585094  727.358109900
    0.690777846   36.734323329  770.444336454
    0.694297385   39.456957359  765.721730127
    0.697816923   42.058838195  702.227622696
    0.701336462   44.351879836  592.745168074
    0.704856000   46.214634120  462.966874565
    0.708375538   47.617053464  334.764684234
    0.711895077   48.594329138  223.376358909
    0.715414615   49.222108968  136.140999974
    0.718934154   49.588000180   75.704398310
    0.722453692   49.782838557   37.468300948
    0.725973231   49.875368003   16.337254254
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
