#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    7.463129956 -103.710645545
    0.437371077    7.107263949  -97.876344655
    0.440890615    6.780666156  -89.063136447
    0.444410154    6.484110348  -81.073810475
    0.447929692    6.206660586  -79.637847951
    0.451449231    5.926134068  -81.002065500
    0.454968769    5.646819372  -76.712872847
    0.458488308    5.402891758  -60.596342495
    0.462007846    5.232757653  -37.283589452
    0.465527385    5.143379796  -16.818876537
    0.469046923    5.104259930   -8.846452870
    0.472566462    5.066211077  -15.413903087
    0.476086000    4.984095284  -33.879152282
    0.479605538    4.824771632  -58.497415903
    0.483125077    4.578520285  -82.143062777
    0.486644615    4.266649551  -94.394519145
    0.490164154    3.945386793  -85.368633271
    0.493683692    3.692789453  -56.946717813
    0.497203231    3.556295498  -22.976756648
    0.500722769    3.519952574   -3.313072529
    0.504242308    3.510489645   -6.405841316
    0.507761846    3.461292562  -23.812111543
    0.511281385    3.357685329  -32.652653173
    0.514800923    3.262273711  -19.498514309
    0.518320462    3.245891044    9.154751588
    0.521840000    3.326425582   32.978725511
    0.525359538    3.454164484   34.083474380
    0.528879077    3.549372262   16.763393699
    0.532398615    3.579767808    0.287619107
    0.535918154    3.581101884    3.305059098
    0.539437692    3.632889788   27.012274357
    0.542957231    3.783063114   55.196324783
    0.546476769    4.003010435   64.008868824
    0.549996308    4.196008412   38.852178310
    0.553515846    4.250256407  -11.315824296
    0.557035385    4.126732928  -57.342034070
    0.560554923    3.894946839  -68.683142895
    0.564074462    3.698404653  -37.923570353
    0.567594000    3.659177719   15.273351666
    0.571113538    3.802598535   61.258532968
    0.574633077    4.061545918   78.786600437
    0.578152615    4.329805582   68.202156228
    0.581672154    4.531001808   43.751040007
    0.585191692    4.645019256   19.761165761
    0.588711231    4.690705722    7.467426658
    0.592230769    4.716754875    8.066308864
    0.595750308    4.767466021   22.092750114
    0.599269846    4.887996041   45.970868366
    0.602789385    5.106226759   77.473244174
    0.606308923    5.442164529  112.290392032
    0.609828462    5.897807228  143.921854754
    0.613348000    6.447353069  164.081906158
    0.616867538    7.034023029  163.898800400
    0.620387077    7.580817488  142.196141984
    0.623906615    8.029463578  110.777856842
    0.627426154    8.380981735   91.525841017
    0.630945692    8.718620478  106.468463144
    0.634465231    9.183435424  162.831267758
    0.637984769    9.906386356  249.108832134
    0.641504308   10.944586588  336.733783962
    0.645023846   12.246588615  395.544408887
    0.648543385   13.683074124  411.884633336
    0.652062923   15.118386199  399.122968405
    0.655582462   16.499258693  386.591244158
    0.659102000   17.878744053  400.965088942
    0.662621538   19.367885070  448.740116015
    0.666141077   21.059933356  511.491864368
    0.669660615   22.963291317  565.837508154
    0.673180154   25.022498107  598.950092919
    0.676699692   27.170132851  619.204992926
    0.680219231   29.389274206  642.102077408
    0.683738769   31.705795792  673.215559051
    0.687258308   34.127420343  698.479771269
    0.690777846   36.585954727  689.297115325
    0.694297385   38.919061149  625.909470439
    0.697816923   40.934217125  511.279717262
    0.701336462   42.492713713  370.829712220
    0.704856000   43.559987190  238.016975962
    0.708375538   44.206639172  134.610331927
    0.711895077   44.552350270   66.964012384
    0.715414615   44.716257000   28.866681840
    0.718934154   44.782907616   11.186105188
    0.722453692   44.807850135    3.632755767
    0.725973231   44.816188365    0.784073590
    0.729492769   44.818293091   -0.000000000
    0.733012308   44.818293091   -0.000000000
    0.736531846   44.818293091   -0.000000000
    0.740051385   44.818293091   -0.000000000
    0.743570923   44.818293091   -0.000000000
    0.747090462   44.818293091   -0.000000000
    0.750610000   44.818293091   -0.000000000
