#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.643264995    7.353722948
    0.592230769    4.649005006   -3.542354600
    0.595750308    4.640922250    0.703911493
    0.599269846    4.675481067   19.154155961
    0.602789385    4.797692695   50.381115118
    0.606308923    5.043930685   88.825916247
    0.609828462    5.426943865  126.040540105
    0.613348000    5.924002071  151.930504776
    0.616867538    6.476974284  156.595516624
    0.620387077    7.005866730  139.084912859
    0.623906615    7.450940858  111.754820481
    0.627426154    7.812185694   95.686207766
    0.630945692    8.166411132  110.834050615
    0.634465231    8.639985412  162.426917538
    0.637984769    9.346586514  239.524752353
    0.641504308   10.333794274  317.618744627
    0.645023846   11.558958350  372.059575026
    0.648543385   12.917481476  392.500313605
    0.652062923   14.304233566  391.789592953
    0.655582462   15.687981589  395.769276349
    0.659102000   17.129688077  426.885001061
    0.662621538   18.735926231  488.447749235
    0.666141077   20.583398746  558.487667644
    0.669660615   22.651866388  610.711941760
    0.673180154   24.850868338  631.861838892
    0.676699692   27.085100837  635.235195650
    0.680219231   29.335924662  645.381742345
    0.683738769   31.660260923  677.029407489
    0.687258308   34.122205866  720.205999224
    0.690777846   36.713624681  745.150730461
    0.694297385   39.319949318  726.092244594
    0.697816923   41.768966057  656.622272133
    0.701336462   43.904477479  550.181391817
    0.704856000   45.632327798  429.588217734
    0.708375538   46.936572024  312.354698315
    0.711895077   47.852292287  210.372887473
    0.715414615   48.446563162  129.589359206
    0.718934154   48.796561693   72.827323807
    0.722453692   48.984752261   36.389407822
    0.725973231   49.074937986   15.972371854
    0.729492769   49.112971035    6.123992363
    0.733012308   49.126609288    2.199052288
    0.736531846   49.131242989    0.690537796
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
