#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    4.356070076   70.062284290
    0.578152615    4.569990639   46.648122194
    0.581672154    4.680286445   14.063497826
    0.585191692    4.680948299  -14.678062915
    0.588711231    4.601590937  -28.935184476
    0.592230769    4.501513201  -26.832490326
    0.595750308    4.439084656   -6.824636310
    0.599269846    4.475361231   27.182814854
    0.602789385    4.649024221   70.767556796
    0.606308923    4.980695226  115.766561675
    0.609828462    5.460148682  152.726909739
    0.613348000    6.042115577  172.666845385
    0.616867538    6.653773033  169.121185946
    0.620387077    7.214356239  144.969128923
    0.623906615    7.674178144  114.783971721
    0.627426154    8.046072265   98.933384845
    0.630945692    8.413540955  114.738989222
    0.634465231    8.900360973  165.644042188
    0.637984769    9.616079542  241.521840272
    0.641504308   10.611670927  320.965130833
    0.645023846   11.858555551  381.782722951
    0.648543385   13.268870231  412.428906047
    0.652062923   14.743616954  421.076125987
    0.655582462   16.239209029  428.767945567
    0.659102000   17.792907702  456.258807289
    0.662621538   19.488775308  509.440979161
    0.666141077   21.394655311  570.787230692
    0.669660615   23.496233662  617.849830855
    0.673180154   25.719024551  639.116367699
    0.676699692   27.987548051  648.173204268
    0.680219231   30.301408367  668.889057308
    0.683738769   32.731963116  713.920372791
    0.687258308   35.348127987  770.499208781
    0.690777846   38.135113623  804.783065930
    0.694297385   40.956281184  786.669906154
    0.697816923   43.603785620  706.684996196
    0.701336462   45.881926893  580.025715602
    0.704856000   47.675667585  437.864550051
    0.708375538   48.986616797  310.434809853
    0.711895077   49.907384050  218.636649034
    0.715414615   50.576183836  165.757139955
    0.718934154   51.111754586  141.254781639
    0.722453692   51.583390569  126.037309312
    0.725973231   51.998367974  107.513169397
    0.729492769   52.336345191   82.613969270
    0.733012308   52.580185316   56.051204491
    0.736531846   52.735491024   32.906288967
    0.740051385   52.821442316   16.688914453
    0.743570923   52.862314352    7.484323751
    0.747090462   52.879574948    2.919567182
    0.750610000   52.885934489    0.993909830
