#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.549996308    3.901115056   48.213049206
    0.553515846    4.010335124   10.822734427
    0.557035385    3.989926237  -21.507427660
    0.560554923    3.902160300  -24.231320665
    0.564074462    3.863571003    5.471654344
    0.567594000    3.961044652   48.017480078
    0.571113538    4.193269972   78.360183466
    0.574633077    4.485960805   81.087660804
    0.578152615    4.743054744   60.161007389
    0.581672154    4.905154361   29.911757074
    0.585191692    4.964521461    2.599820190
    0.588711231    4.945678528  -12.162521925
    0.592230769    4.900502032  -12.686358755
    0.595750308    4.881416116    3.624720352
    0.599269846    4.948483316   34.472456558
    0.602789385    5.144161579   76.218453450
    0.606308923    5.493177702  120.197805008
    0.609828462    5.985956946  155.680405235
    0.613348000    6.573842302  172.890642541
    0.616867538    7.179810865  165.594499891
    0.620387077    7.721523409  137.989423171
    0.623906615    8.153318878  106.308135857
    0.627426154    8.497668794   92.451656367
    0.630945692    8.851923202  114.461639818
    0.634465231    9.353677368  174.808096557
    0.637984769   10.118980122  260.251828121
    0.641504308   11.191269328  344.699292707
    0.645023846   12.518598509  402.233147597
    0.648543385   13.981837946  420.833640801
    0.652062923   15.456889057  412.586948318
    0.655582462   16.893654142  404.550565712
    0.659102000   18.342838946  422.365538999
    0.662621538   19.913245005  473.238001900
    0.666141077   21.695919589  537.671557744
    0.669660615   23.689882858  589.945380206
    0.673180154   25.823100618  615.847815491
    0.676699692   28.014715558  627.339383641
    0.680219231   30.255985220  648.194684706
    0.683738769   32.612453845  692.665194034
    0.687258308   35.156118299  751.427748619
    0.690777846   37.889322372  794.830713004
    0.694297385   40.705429562  795.463877283
    0.697816923   43.429363653  742.326645935
    0.701336462   45.882896619  643.298503958
    0.704856000   47.933784334  517.917893550
    0.708375538   49.524776237  385.293984035
    0.711895077   50.662049108  262.993340704
    0.715414615   51.406197627  162.682978326
    0.718934154   51.845012183   90.925450192
    0.722453692   52.079017545   45.060815453
    0.725973231   52.189889805   19.637325568
    0.729492769   52.236463083    7.372706889
    0.733012308   52.252788040    2.611643290
    0.736531846   52.258563513    0.690537796
    0.740051385   52.260407082   -0.000000000
    0.743570923   52.260407082   -0.000000000
    0.747090462   52.260407082   -0.000000000
    0.750610000   52.260407082   -0.000000000
