#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.490164154    4.170169158  -42.694486651
    0.493683692    4.017520980  -44.193449160
    0.497203231    3.874367270  -38.331171730
    0.500722769    3.753428506  -33.598246337
    0.504242308    3.635872518  -35.429412983
    0.507761846    3.504769243  -40.551042766
    0.511281385    3.369106164  -34.662793423
    0.514800923    3.287158170  -11.213297192
    0.518320462    3.308374707   20.618859676
    0.521840000    3.426825782   41.941041505
    0.525359538    3.577582593   37.579271279
    0.528879077    3.674495078   13.866885145
    0.532398615    3.682406907  -10.068613544
    0.535918154    3.631709704  -16.446918901
    0.539437692    3.595970167   -3.238530622
    0.542957231    3.626218902   18.071193807
    0.546476769    3.717393202   29.588054816
    0.549996308    3.813302837   19.925112531
    0.553515846    3.843537057   -5.572125814
    0.557035385    3.785775307  -27.008532972
    0.560554923    3.690550448  -24.000180076
    0.564074462    3.654681086    5.943921025
    0.567594000    3.749669497   45.784400661
    0.571113538    3.969138335   73.481518483
    0.574633077    4.242476941   75.311012763
    0.578152615    4.480479044   55.324043272
    0.581672154    4.628976976   27.075743355
    0.585191692    4.682199443    1.836328233
    0.588711231    4.663404299  -11.676649871
    0.592230769    4.619929410  -12.685070586
    0.595750308    4.596662104    0.747708899
    0.599269846    4.645354554   26.566672541
    0.602789385    4.803460866   62.826727651
    0.606308923    5.098614547  103.456823207
    0.609828462    5.532435290  139.668898221
    0.613348000    6.071630422  161.694232828
    0.616867538    6.651061001  161.957884093
    0.620387077    7.194687375  142.594913729
    0.623906615    7.656542093  118.481208275
    0.627426154    8.054203919  109.973989833
    0.630945692    8.473848624  133.052174299
    0.634465231    9.034557991  188.653491733
    0.637984769    9.832786154  264.533878462
    0.641504308   10.902590983  339.502141863
    0.645023846   12.203685582  394.022275345
    0.648543385   13.647799955  419.819433896
    0.652062923   15.144089385  426.377330520
    0.655582462   16.656710884  432.820639773
    0.659102000   18.218165171  455.597360484
    0.662621538   19.892746080  496.611842398
    0.666141077   21.720660355  538.225715885
    0.669660615   23.668019107  562.835725319
    0.673180154   25.664485544  567.060096016
    0.676699692   27.667765726  572.059767619
    0.680219231   29.730803840  605.162156723
    0.683738769   31.980282006  676.540505126
    0.687258308   34.522484328  766.214948235
    0.690777846   37.351148930  831.811280515
    0.694297385   40.312285386  837.716957479
    0.697816923   43.170145951  774.025660318
    0.701336462   45.706393474  658.714072232
    0.704856000   47.792664242  524.815082420
    0.708375538   49.418008334  401.114465991
    0.711895077   50.653634834  305.412194430
    0.715414615   51.608224124  239.977212046
    0.718934154   52.373986491  197.146415582
    0.722453692   53.008401725  162.839665189
    0.725973231   53.524046407  128.638082948
    0.729492769   53.916376114   93.184928321
    0.733012308   54.185986150   60.610196165
    0.736531846   54.351741709   34.659208072
    0.740051385   54.441489021   17.277270544
    0.743570923   54.484007958    7.484323751
    0.747090462   54.501268555    2.919567182
    0.750610000   54.507628096    0.993909830
