#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.504242308    4.158263912  -36.875654879
    0.507761846    4.013851623  -46.556281910
    0.511281385    3.850876186  -43.881083940
    0.514800923    3.733886730  -21.563857900
    0.518320462    3.719918964   11.307949302
    0.521840000    3.809946930   35.291317153
    0.525359538    3.943327315   34.378162072
    0.528879077    4.035001065   13.969283654
    0.532398615    4.047737599   -7.671557392
    0.535918154    4.007189740  -13.429012346
    0.539437692    3.980267101   -1.576214279
    0.542957231    4.011395202   16.717526541
    0.546476769    4.091719864   24.865222228
    0.549996308    4.167293860   13.518897977
    0.553515846    4.176853735  -10.294719238
    0.557035385    4.110501373  -26.749432987
    0.560554923    4.027124175  -17.631612263
    0.564074462    4.022005131   16.482231496
    0.567594000    4.155653821   56.449120634
    0.571113538    4.407198812   80.558480357
    0.574633077    4.696489803   77.259659974
    0.578152615    4.933606921   53.188251094
    0.581672154    5.070893324   23.254921217
    0.585191692    5.111076674   -1.497116791
    0.588711231    5.083057531  -13.535426770
    0.592230769    5.035552013  -13.206673291
    0.595750308    5.012148087    1.075404627
    0.599269846    5.063423100   27.706792449
    0.602789385    5.227910980   65.429559963
    0.606308923    5.536289307  108.533326105
    0.609828462    5.993512134  147.957813622
    0.613348000    6.567573376  173.130069194
    0.616867538    7.191553785  175.601135719
    0.620387077    7.784614726  156.673082401
    0.623906615    8.293408956  130.618633984
    0.627426154    8.726483370  117.500408122
    0.630945692    9.160894631  133.533025527
    0.634465231    9.708761883  180.746711426
    0.637984769   10.464804094  248.717736747
    0.641504308   11.468459794  318.288474931
    0.645023846   12.691368633  371.565158934
    0.648543385   14.061354796  400.878852663
    0.652062923   15.503635057  415.209302065
    0.655582462   16.994898661  432.127165694
    0.659102000   18.573628807  466.034249427
    0.662621538   20.302327277  516.552379309
    0.666141077   22.212476897  564.311027987
    0.669660615   24.255584447  590.287421071
    0.673180154   26.343129365  590.429147269
    0.676699692   28.413433796  585.903708721
    0.680219231   30.501301626  604.747889687
    0.683738769   32.719577768  658.972917900
    0.687258308   35.170188068  732.227613670
    0.690777846   37.858590098  787.623173130
    0.694297385   40.662834110  794.926001026
    0.697816923   43.393062285  746.450173268
    0.701336462   45.874710746  656.252103987
    0.704856000   47.999726309  548.629970188
    0.708375538   49.744412425  443.163322058
    0.711895077   51.141625499  353.020251311
    0.715414615   52.256459116  281.954722297
    0.718934154   53.150670331  227.702142606
    0.722453692   53.871471806  181.673185586
    0.725973231   54.436750169  138.599811972
    0.729492769   54.853690973   97.742510344
    0.733012308   55.133899088   62.422915839
    0.736531846   55.303634444   35.288160890
    0.740051385   55.394688767   17.468105981
    0.743570923   55.437704943    7.484323751
    0.747090462   55.454965540    2.919567182
    0.750610000   55.461325080    0.993909830
