#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.553515846    5.522755315  -18.289130635
    0.557035385    5.398268958  -50.414995527
    0.560554923    5.215434958  -47.786059843
    0.564074462    5.112799625   -5.794747665
    0.567594000    5.198666456   53.529506995
    0.571113538    5.476411126   98.486197561
    0.574633077    5.851904779  106.835606483
    0.578152615    6.192079840   80.691863270
    0.581672154    6.407510537   40.274782069
    0.585191692    6.490738431    7.754273724
    0.588711231    6.495355823   -1.574648461
    0.592230769    6.506604187    9.520727944
    0.595750308    6.577512102   30.787100593
    0.599269846    6.721039511   47.536785661
    0.602789385    6.905243560   54.166732017
    0.606308923    7.098436420   54.358317171
    0.609828462    7.294887185   57.207702025
    0.613348000    7.516729783   69.211219180
    0.616867538    7.794217309   87.737209102
    0.620387077    8.140270874  107.697745191
    0.623906615    8.558980303  129.559354300
    0.627426154    9.070119506  162.488925099
    0.630945692    9.731946734  216.986468791
    0.634465231   10.623819026  291.010793382
    0.637984769   11.788552316  367.500901671
    0.641504308   13.187474395  420.319484291
    0.645023846   14.700161408  431.011709334
    0.648543385   16.181302144  404.852058867
    0.652062923   17.548828934  373.050868914
    0.655582462   18.851598687  374.115519741
    0.659102000   20.252656286  429.350619583
    0.662621538   21.931843098  528.581966703
    0.666141077   23.981443744  631.665660544
    0.669660615   26.334123542  694.442427755
    0.673180154   28.792792334  688.820923656
    0.676699692   31.107278513  615.422664592
    0.680219231   33.072835502  495.466174724
    0.683738769   34.580105303  359.689814646
    0.687258308   35.622702822  235.798178750
    0.690777846   36.274440304  138.993313524
    0.694297385   36.640683065   73.553254649
    0.697816923   36.825917517   34.602417538
    0.701336462   36.910192576   14.095480334
    0.704856000   36.942960453    5.198258656
    0.708375538   36.954630605    1.637145668
    0.711895077   36.958354485    0.377606910
    0.715414615   36.959367467   -0.000000000
    0.718934154   36.959367467   -0.000000000
    0.722453692   36.959367467   -0.000000000
    0.725973231   36.959367467   -0.000000000
    0.729492769   36.959367467   -0.000000000
    0.733012308   36.959367467   -0.000000000
    0.736531846   36.959367467   -0.000000000
    0.740051385   36.959367467   -0.000000000
    0.743570923   36.959367467   -0.000000000
    0.747090462   36.959367467   -0.000000000
    0.750610000   36.959367467   -0.000000000
