#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.433851538    8.071288282 -210.060498679
    0.437371077    7.367836247 -184.989500809
    0.440890615    6.798519843 -137.395725133
    0.444410154    6.411380007  -84.241129383
    0.447929692    6.191001140  -46.690566440
    0.451449231    6.060317245  -32.758050323
    0.454968769    5.942212730  -36.622063255
    0.458488308    5.798785362  -45.027400295
    0.462007846    5.632836654  -49.528382638
    0.465527385    5.461903754  -48.861403826
    0.469046923    5.293902145  -47.678201024
    0.472566462    5.123015857  -50.534979927
    0.476086000    4.932094889  -59.902974436
    0.479605538    4.699992888  -73.505486104
    0.483125077    4.422706310  -84.312329696
    0.486644615    4.129846474  -80.793954182
    0.490164154    3.887448881  -54.001006287
    0.493683692    3.774294013   -9.624386720
    0.497203231    3.821719968   32.663893509
    0.500722769    3.978734169   49.281017536
    0.504242308    4.132029754   32.131746632
    0.507761846    4.184701074   -4.682317380
    0.511281385    4.116029904  -31.002621124
    0.514800923    4.005544334  -28.190138225
    0.518320462    3.951921727   -1.836634268
    0.521840000    3.997744406   24.958332208
    0.525359538    4.105920287   31.065116118
    0.528879077    4.198970213   18.607087831
    0.532398615    4.242027091    5.422941281
    0.535918154    4.263654337    9.226701556
    0.539437692    4.331776554   29.712960563
    0.542957231    4.478917975   50.307170299
    0.546476769    4.664752822   49.874459673
    0.549996308    4.795937809   19.161861750
    0.553515846    4.783660684  -27.554777890
    0.557035385    4.623790930  -60.064681320
    0.560554923    4.415382876  -52.153657908
    0.564074462    4.309614256   -3.501160330
    0.567594000    4.412617145   60.297247221
    0.571113538    4.718668150  107.236237969
    0.574633077    5.128398820  117.510004864
    0.578152615    5.511675294   94.477315070
    0.581672154    5.779683982   55.502335360
    0.585191692    5.909708524   17.571988932
    0.588711231    5.926062532   -6.290058773
    0.592230769    5.888376229  -13.462591501
    0.595750308    5.855008618   -3.458512394
    0.599269846    5.881445239   18.046925073
    0.602789385    5.994464698   45.009480266
    0.606308923    6.200715273   70.441902538
    0.609828462    6.487126657   89.750177921
    0.613348000    6.828818222  101.757435247
    0.616867538    7.199678414  106.594424848
    0.620387077    7.579836421  108.044024056
    0.623906615    7.972533047  115.302470319
    0.627426154    8.418037734  140.603125778
    0.630945692    8.998430187  193.280987322
    0.634465231    9.809124529  269.091062293
    0.637984769   10.903396078  349.653444666
    0.641504308   12.248856743  407.389430345
    0.645023846   13.721902710  420.442137848
    0.648543385   15.159549366  388.782114984
    0.652062923   16.443782494  339.527746472
    0.655582462   17.579577403  310.859942161
    0.659102000   18.696179735  330.867601663
    0.662621538   19.975818050  402.511625223
    0.666141077   21.566314279  501.719829162
    0.669660615   23.506630866  596.376658883
    0.673180154   25.730498833  658.698873879
    0.676699692   28.096281113  676.931177726
    0.680219231   30.447825778  651.792615963
    0.683738769   32.649918373  593.682556708
    0.687258308   34.608455113  516.090982006
    0.690777846   36.274111004  428.556729209
    0.694297385   37.624489713  338.003997949
    0.697816923   38.658912919  249.662490291
    0.701336462   39.396555282  169.752951011
    0.704856000   39.876801776  105.170416425
    0.708375538   40.160541615   58.388481189
    0.711895077   40.310394502   28.868955280
    0.715414615   40.381766360   12.251531346
    0.718934154   40.410303884    4.776810315
    0.722453692   40.420799698    1.661697271
    0.725973231   40.424538296    0.393291714
    0.729492769   40.425589632   -0.000000000
    0.733012308   40.425589632   -0.000000000
    0.736531846   40.425589632   -0.000000000
    0.740051385   40.425589632   -0.000000000
    0.743570923   40.425589632   -0.000000000
    0.747090462   40.425589632   -0.000000000
    0.750610000   40.425589632   -0.000000000
