#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.609828462    6.010543377  162.100183862
    0.613348000    6.616182764  176.359776529
    0.616867538    7.227880692  165.353841382
    0.620387077    7.762654127  134.435251023
    0.623906615    8.177674430  100.527497998
    0.627426154    8.499173381   85.324518182
    0.630945692    8.826138752  105.965424479
    0.634465231    9.294568761  164.230238780
    0.637984769   10.018227517  247.186701114
    0.641504308   11.041548313  330.280775626
    0.645023846   12.319837084  389.346442845
    0.648543385   13.745713893  413.036437890
    0.652062923   15.206134651  412.303973103
    0.655582462   16.655772304  411.991863221
    0.659102000   18.142351448  435.773400803
    0.662621538   19.766682114  490.040948665
    0.666141077   21.610942416  555.512893658
    0.669660615   23.666833398  607.039543068
    0.673180154   25.856914955  630.862389413
    0.676699692   28.096336430  639.378946168
    0.680219231   30.374107314  656.887453717
    0.683738769   32.755553170  698.251968947
    0.687258308   35.314422158  754.585503361
    0.690777846   38.055732047  796.410077642
    0.694297385   40.875719301  796.134531497
    0.697816923   43.601197879  742.587387917
    0.701336462   46.055298036  643.386977754
    0.704856000   48.106435389  517.917893550
    0.708375538   49.697427292  385.293984035
    0.711895077   50.834700163  262.993340704
    0.715414615   51.578848682  162.682978326
    0.718934154   52.017663238   90.925450192
    0.722453692   52.251668600   45.060815453
    0.725973231   52.362540860   19.637325568
    0.729492769   52.409114138    7.372706889
    0.733012308   52.425439095    2.611643290
    0.736531846   52.431214569    0.690537796
    0.740051385   52.433058137   -0.000000000
    0.743570923   52.433058137   -0.000000000
    0.747090462   52.433058137   -0.000000000
    0.750610000   52.433058137   -0.000000000
