#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.557035385    3.806343725  -16.760353758
    0.560554923    3.756000389   -9.159476449
    0.564074462    3.776118365   22.176601808
    0.567594000    3.924693963   59.240495172
    0.571113538    4.181718280   80.923835978
    0.574633077    4.468850977   75.695795585
    0.578152615    4.697619860   50.018456643
    0.581672154    4.821274581   18.668060141
    0.585191692    4.842965679   -7.482380901
    0.588711231    4.791082679  -21.242750506
    0.592230769    4.712505123  -23.343058510
    0.595750308    4.648314973  -12.032158912
    0.599269846    4.648770739   12.100550419
    0.602789385    4.756640467   49.306582811
    0.606308923    5.012068623   95.118476426
    0.609828462    5.432081376  140.698090265
    0.613348000    5.995049781  174.304106758
    0.616867538    6.638551007  185.248842013
    0.620387077    7.277373058  172.439080786
    0.623906615    7.846400955  148.265274735
    0.627426154    8.338078801  132.421793456
    0.630945692    8.815024364  142.350997047
    0.634465231    9.381212822  182.366384746
    0.637984769   10.131878862  244.325198685
    0.641504308   11.112984134  310.221038617
    0.645023846   12.303896213  361.603557222
    0.648543385   13.636349553  389.372223148
    0.652062923   15.034854188  401.751190270
    0.655582462   16.475857434  417.172192939
    0.659102000   18.003145216  452.480705145
    0.662621538   19.693626086  509.146938280
    0.666141077   21.594748923  566.918868661
    0.669660615   23.665251870  602.718114281
    0.673180154   25.806884963  607.535262538
    0.676699692   27.934376923  599.983093184
    0.680219231   30.057780463  610.345008302
    0.683738769   32.280636854  656.585252772
    0.687258308   34.718488278  728.892420342
    0.690777846   37.408525925  793.554740472
    0.694297385   40.262762898  818.276370790
    0.697816923   43.109820632  789.158375908
    0.701336462   45.768983812  712.953035412
    0.704856000   48.103990438  609.355580812
    0.708375538   50.054440171  497.823987782
    0.711895077   51.623288582  395.178417834
    0.715414615   52.861735532  310.071048001
    0.718934154   53.833209897  244.050194059
    0.722453692   54.596258151  189.969315050
    0.725973231   55.181838552  142.248219870
    0.729492769   55.607380835   99.093598988
    0.733012308   55.890553626   62.891082850
    0.736531846   56.061261359   35.430027460
    0.740051385   56.152684999   17.468105981
    0.743570923   56.195701175    7.484323751
    0.747090462   56.212961772    2.919567182
    0.750610000   56.219321312    0.993909830
