#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.507761846    3.239852109  -26.171132102
    0.511281385    3.140410783  -29.522810600
    0.514800923    3.055066140  -18.636902796
    0.518320462    3.030383877    2.531715640
    0.521840000    3.075885408   19.662379526
    0.525359538    3.152470078   18.652707314
    0.528879077    3.196566308    3.030733124
    0.532398615    3.182444248  -12.040362249
    0.535918154    3.138696684  -10.998124135
    0.539437692    3.133902658    8.733876754
    0.542957231    3.218619295   37.045660076
    0.546476769    3.390674685   56.454824860
    0.549996308    3.594344797   53.661359172
    0.553515846    3.750159564   30.976687359
    0.557035385    3.816424286    5.554157310
    0.560554923    3.818503503   -2.438453269
    0.564074462    3.832850942   12.443596585
    0.567594000    3.925615104   38.500499267
    0.571113538    4.104670481   59.051527834
    0.574633077    4.328571833   63.113494599
    0.578152615    4.540289989   53.467191738
    0.581672154    4.706715696   39.001393261
    0.585191692    4.823242344   24.726098875
    0.588711231    4.893305582   14.170677684
    0.592230769    4.931371478    5.982883790
    0.595750308    4.948564377    3.766536852
    0.599269846    4.973732645    9.729282669
    0.602789385    5.038222739   26.879268900
    0.606308923    5.180423842   53.580246806
    0.609828462    5.426887078   84.670079381
    0.613348000    5.779953603  112.745306384
    0.616867538    6.215180912  130.507059340
    0.620387077    6.691641972  136.524293480
    0.623906615    7.179224502  138.368726418
    0.627426154    7.682345256  147.950373657
    0.630945692    8.247993656  175.378597187
    0.634465231    8.944587205  221.531304688
    0.637984769    9.829175580  279.986830573
    0.641504308   10.922613133  338.100326049
    0.645023846   12.199246974  382.914895658
    0.648543385   13.600200662  407.490931171
    0.652062923   15.059583199  417.988917225
    0.655582462   16.550507713  428.300309807
    0.659102000   18.098151973  451.410050910
    0.662621538   19.752460660  488.452082135
    0.666141077   21.539500982  522.301768429
    0.669660615   23.411883655  535.252456270
    0.673180154   25.285835723  524.441610159
    0.676699692   27.111807579  514.217314006
    0.680219231   28.953209824  538.734372363
    0.683738769   30.974652880  616.219811725
    0.687258308   33.345537874  732.613275895
    0.690777846   36.135733575  846.904852174
    0.694297385   39.263358246  919.188566122
    0.697816923   42.538632402  929.715146705
    0.701336462   45.744254219  880.371188504
    0.704856000   48.691591981  786.756127738
    0.708375538   51.256481696  666.361368948
    0.711895077   53.378141800  538.354092685
    0.715414615   55.060820966  418.251222246
    0.718934154   56.349418786  316.504915880
    0.722453692   57.313231152  232.790272035
    0.725973231   58.011051516  164.553382352
    0.729492769   58.492022071  109.299552975
    0.733012308   58.799377572   66.956551496
    0.736531846   58.979346667   36.818323659
    0.740051385   59.073890595   17.843670794
    0.743570923   59.117939510    7.484323751
    0.747090462   59.135200107    2.919567182
    0.750610000   59.141559647    0.993909830
