#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.402175692   10.957128189 -157.352657407
    0.405695231   10.386887673 -166.543411942
    0.409214769    9.804957061 -163.325465542
    0.412734308    9.246741854 -154.017791667
    0.416253846    8.725525490 -144.268376058
    0.419773385    8.238185209 -134.095932098
    0.423292923    7.788049207 -121.594190859
    0.426812462    7.385552441 -108.306183549
    0.430332000    7.032540562  -94.247769111
    0.433851538    6.728091607  -79.574015816
    0.437371077    6.472648620  -66.158130721
    0.440890615    6.258023202  -59.004664364
    0.444410154    6.047883271  -63.740704267
    0.447929692    5.797174738  -82.597962094
    0.451449231    5.467533831 -105.815304784
    0.454968769    5.067161001 -119.975751912
    0.458488308    4.646982828 -116.418986391
    0.462007846    4.268000953  -99.043569888
    0.465527385    3.961931784  -76.830168900
    0.469046923    3.727670333  -58.203206311
    0.472566462    3.548384843  -45.225731776
    0.476086000    3.405405626  -38.220326550
    0.479605538    3.275491255  -38.293439687
    0.483125077    3.132068709  -45.827250769
    0.486644615    2.958093040  -54.465186576
    0.490164154    2.767875118  -52.121256270
    0.493683692    2.615043054  -33.486074439
    0.497203231    2.549019001   -5.372657273
    0.500722769    2.573546435   14.468565588
    0.504242308    2.632059336   14.421827811
    0.507761846    2.659008713   -2.146180837
    0.511281385    2.626357516  -14.926248172
    0.514800923    2.581109424   -9.181363520
    0.518320462    2.587165554   11.571403669
    0.521840000    2.664752639   29.068034716
    0.525359538    2.769962285   25.304640420
    0.528879077    2.826944222    3.855095724
    0.532398615    2.806182759  -15.563899546
    0.535918154    2.750594133  -12.574021903
    0.539437692    2.753152109   15.609609048
    0.542957231    2.877733985   52.446517933
    0.546476769    3.105812380   71.222158151
    0.549996308    3.338951946   53.816331425
    0.553515846    3.453577640    7.266825041
    0.557035385    3.396367319  -38.759476056
    0.560554923    3.226971008  -52.106967451
    0.564074462    3.083916092  -24.339841185
    0.567594000    3.085317061   24.428313778
    0.571113538    3.250196073   63.902228373
    0.574633077    3.504729344   73.511998935
    0.578152615    3.741557158   56.025238131
    0.581672154    3.893483593   28.736173181
    0.585191692    3.958137443    7.539780128
    0.588711231    3.972753388    2.333493825
    0.592230769    3.994651823   10.457956459
    0.595750308    4.061604054   27.963355473
    0.599269846    4.200103586   49.250055363
    0.602789385    4.418827880   74.019167345
    0.606308923    4.730525517  102.354652325
    0.609828462    5.146282643  132.146919199
    0.613348000    5.660635142  156.848292897
    0.616867538    6.237459718  166.078352675
    0.620387077    6.811123617  155.081999680
    0.623906615    7.320798147  131.869912038
    0.627426154    7.753848402  115.753223974
    0.630945692    8.174709195  128.575372529
    0.634465231    8.708372051  179.511520848
    0.637984769    9.479636106  259.969996305
    0.641504308   10.548257223  343.539704733
    0.645023846   11.870362981  400.417075844
    0.648543385   13.321846740  415.483444999
    0.652062923   14.766332423  400.277561440
    0.655582462   16.143171407  382.475045197
    0.659102000   17.493240997  387.513028461
    0.662621538   18.911912040  421.350620630
    0.666141077   20.477557443  466.643040519
    0.669660615   22.193076642  504.599404933
    0.673180154   24.020507120  530.885770016
    0.676699692   25.943207245  563.209409350
    0.680219231   28.021377998  621.646166100
    0.683738769   30.356818280  706.316010824
    0.687258308   32.995441383  787.378925255
    0.690777846   35.843804865  817.887022879
    0.694297385   38.659490236  766.602321653
    0.697816923   41.150851135  637.384588552
    0.701336462   43.102241680  466.382409346
    0.704856000   44.446350170  300.208382318
    0.708375538   45.261632042  169.664588115
    0.711895077   45.696650477   84.184722546
    0.715414615   45.902028575   36.213148646
    0.718934154   45.985372570   13.955752350
    0.722453692   46.016603803    4.416968981
    0.725973231   46.026810944    0.916662085
    0.729492769   46.029259365   -0.000000000
    0.733012308   46.029259365   -0.000000000
    0.736531846   46.029259365   -0.000000000
    0.740051385   46.029259365   -0.000000000
    0.743570923   46.029259365   -0.000000000
    0.747090462   46.029259365   -0.000000000
    0.750610000   46.029259365   -0.000000000
