#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.419773385    8.658149223  -92.966317243
    0.423292923    8.337903334  -89.606310838
    0.426812462    8.027719926  -89.000734738
    0.430332000    7.714906117  -91.730420985
    0.433851538    7.386530608  -96.029729470
    0.437371077    7.045369277  -97.512214285
    0.440890615    6.711027670  -93.757821832
    0.444410154    6.395341454  -86.997439739
    0.447929692    6.101694312  -82.720963629
    0.451449231    5.818881944  -79.775146056
    0.454968769    5.549386298  -73.526599900
    0.458488308    5.312782043  -61.020457275
    0.462007846    5.126785911  -46.973329625
    0.465527385    4.984384920  -37.380498591
    0.469046923    4.861462865  -34.830485393
    0.472566462    4.740989011  -34.324287821
    0.476086000    4.627279345  -31.180443937
    0.479605538    4.529611406  -26.125380626
    0.483125077    4.444537792  -25.521456896
    0.486644615    4.349659750  -31.907165343
    0.490164154    4.225712026  -39.714036302
    0.493683692    4.081742262  -42.618791699
    0.497203231    3.940124752  -39.137290595
    0.500722769    3.812937725  -36.211948289
    0.504242308    3.684791300  -38.800907934
    0.507761846    3.541264474  -44.369920914
    0.511281385    3.389933305  -40.060365303
    0.514800923    3.284022750  -19.697260543
    0.518320462    3.269549505    8.895660507
    0.521840000    3.343659946   28.823495922
    0.525359538    3.450398194   26.109243565
    0.528879077    3.513941805    6.585357274
    0.532398615    3.505572868  -12.057412316
    0.535918154    3.457338366  -13.219377312
    0.539437692    3.441663762    4.825883925
    0.542957231    3.508469742   30.664110845
    0.546476769    3.651902275   46.600009489
    0.549996308    3.815374974   41.131948631
    0.553515846    3.927106443   19.295192873
    0.557035385    3.961394166    0.021941845
    0.560554923    3.961178053    2.287716884
    0.564074462    4.010822860   27.451046788
    0.567594000    4.167442062   58.655735145
    0.571113538    4.414010336   75.854613843
    0.574633077    4.678538836   68.308000370
    0.578152615    4.880823042   42.691677388
    0.581672154    4.981712808   13.236951004
    0.585191692    4.988976933  -10.268536429
    0.588711231    4.931617201  -21.693222973
    0.592230769    4.854383364  -22.295317045
    0.595750308    4.795568190  -10.121827376
    0.599269846    4.803948879   14.696475853
    0.602789385    4.922224761   52.611311322
    0.606308923    5.190389677   98.986613180
    0.609828462    5.624329279  144.624219738
    0.613348000    6.200274005  177.606543690
    0.616867538    6.853393470  187.302646357
    0.620387077    7.496478490  172.692341729
    0.623906615    8.062789449  146.433542287
    0.627426154    8.544721814  128.850207182
    0.630945692    9.008136588  138.574463358
    0.634465231    9.564238498  180.868323270
    0.637984769   10.317183800  247.368808289
    0.641504308   11.317888055  318.120627390
    0.645023846   12.541962011  371.885070726
    0.648543385   13.908221407  397.456654094
    0.652062923   15.324339059  402.989388136
    0.655582462   16.753359041  408.913001479
    0.659102000   18.235201467  435.255013367
    0.662621538   19.854012049  486.432275854
    0.666141077   21.672963936  543.792410293
    0.669660615   23.668334223  583.755627808
    0.673180154   25.754547765  595.176082113
    0.676699692   27.850198026  593.987002920
    0.680219231   29.960574047  608.389706197
    0.683738769   32.178893074  655.351475767
    0.687258308   34.608952022  725.241733722
    0.690777846   37.279553396  786.200989834
    0.694297385   40.104256963  809.591573241
    0.697816923   42.927575097  785.662601399
    0.701336462   45.595617800  722.714767584
    0.704856000   47.996185659  637.121055413
    0.708375538   50.073980471  541.414107755
    0.711895077   51.812332169  446.142673188
    0.715414615   53.227852922  358.082831949
    0.718934154   54.351659902  281.785789492
    0.722453692   55.225481373  215.098871945
    0.725973231   55.879731200  156.649158269
    0.729492769   56.342183081  106.193018308
    0.733012308   56.642439336   65.948670635
    0.736531846   56.820081976   36.576695911
    0.740051385   56.913963884   17.843670794
    0.743570923   56.958012799    7.484323751
    0.747090462   56.975273396    2.919567182
    0.750610000   56.981632936    0.993909830
