#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    4.862810490  -26.832882901
    0.472566462    4.772612334  -25.412309425
    0.476086000    4.688517619  -23.631690441
    0.479605538    4.611772086  -22.025258903
    0.483125077    4.533943607  -25.371407445
    0.486644615    4.434633554  -34.108177700
    0.490164154    4.303098901  -41.283751849
    0.493683692    4.158684277  -40.983616352
    0.497203231    4.029417693  -33.878626982
    0.500722769    3.924177339  -29.494484692
    0.504242308    3.817262168  -33.968989921
    0.507761846    3.683741267  -43.669874880
    0.511281385    3.527739943  -43.083869930
    0.514800923    3.408419045  -23.685728890
    0.518320462    3.383095177    7.246172123
    0.521840000    3.458772759   31.589077226
    0.525359538    3.583381717   33.410558674
    0.528879077    3.678419087   16.850496195
    0.532398615    3.707394453   -1.626209814
    0.535918154    3.690746854   -6.316224868
    0.539437692    3.687376353    4.354969578
    0.542957231    3.735448266   20.307490939
    0.546476769    3.824818118   26.585807673
    0.549996308    3.905230785   14.784697060
    0.553515846    3.920355614   -8.303540794
    0.557035385    3.862651621  -23.944745846
    0.560554923    3.789406342  -14.894629830
    0.564074462    3.792132509   17.992619606
    0.567594000    3.927887499   56.032865388
    0.571113538    4.174337346   78.057464092
    0.574633077    4.451318504   72.747035785
    0.578152615    4.669292287   46.834836160
    0.581672154    4.781294260   15.273079490
    0.585191692    4.790981861  -10.824291168
    0.588711231    4.728164691  -23.987919876
    0.592230769    4.641924875  -24.838744063
    0.595750308    4.575419769  -11.791060955
    0.599269846    4.579938485   14.133606328
    0.602789385    4.697557476   52.687690599
    0.606308923    4.965950426   98.950090279
    0.609828462    5.398554029  143.841804339
    0.613348000    5.970004592  175.871082045
    0.616867538    6.615844960  185.079785084
    0.620387077    7.252138455  171.412101993
    0.623906615    7.818404393  148.044531960
    0.627426154    8.313202312  134.622548455
    0.630945692    8.803201972  147.536300171
    0.634465231    9.391651267  189.539465507
    0.637984769   10.167910666  251.292672550
    0.641504308   11.169644654  314.641193264
    0.645023846   12.369411529  362.107975702
    0.648543385   13.696616425  386.013143758
    0.652062923   15.078059386  395.659932679
    0.655582462   16.494885452  409.756555248
    0.659102000   17.995180937  444.654988896
    0.662621538   19.657761133  501.104999623
    0.666141077   21.529845568  558.427524482
    0.669660615   23.569480399  593.697009499
    0.673180154   25.679028763  598.446360806
    0.676699692   27.775658222  591.703877709
    0.680219231   29.872572952  603.689227389
    0.683738769   32.075429137  651.925378358
    0.687258308   34.500165807  726.039444326
    0.690777846   37.182669527  792.036208406
    0.694297385   40.033105064  817.584201082
    0.697816923   42.878536501  788.876330651
    0.701336462   45.537074321  712.852829869
    0.704856000   47.871870736  609.324459639
    0.708375538   49.822238058  497.823987782
    0.711895077   51.391086469  395.178417834
    0.715414615   52.629533419  310.071048001
    0.718934154   53.601007785  244.050194059
    0.722453692   54.364056039  189.969315050
    0.725973231   54.949636440  142.248219870
    0.729492769   55.375178722   99.093598988
    0.733012308   55.658351513   62.891082850
    0.736531846   55.829059247   35.430027460
    0.740051385   55.920482886   17.468105981
    0.743570923   55.963499062    7.484323751
    0.747090462   55.980759659    2.919567182
    0.750610000   55.987119199    0.993909830
