#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.511281385    3.498245439  -42.018574990
    0.514800923    3.371770497  -28.293840270
    0.518320462    3.322890360   -1.047910307
    0.521840000    3.364012604   20.540123530
    0.525359538    3.445177180   20.179304521
    0.528879077    3.492539387    3.849536147
    0.532398615    3.484149370   -8.381939110
    0.535918154    3.465885383    0.949677238
    0.539437692    3.520641719   30.606416262
    0.542957231    3.691236058   62.587705406
    0.546476769    3.940345826   72.640761467
    0.549996308    4.164062100   47.452662800
    0.553515846    4.248495015   -2.940758833
    0.557035385    4.154250238  -49.345747728
    0.560554923    3.949072012  -61.944359833
    0.564074462    3.772654447  -33.435981588
    0.567594000    3.745211899   17.508455752
    0.571113538    3.894903261   62.721251987
    0.574633077    4.160949986   81.464364954
    0.578152615    4.442325488   72.743813092
    0.581672154    4.660981536   48.516573349
    0.585191692    4.787506219   21.331355081
    0.588711231    4.828364070    2.576655850
    0.592230769    4.823581769   -4.785815929
    0.595750308    4.816590198    2.375765909
    0.599269846    4.860224122   22.409164433
    0.602789385    4.994887864   54.045518932
    0.606308923    5.253799814   92.300993509
    0.609828462    5.648553302  129.220563047
    0.613348000    6.156555020  155.014668900
    0.616867538    6.720739013  159.964136495
    0.620387077    7.262826030  143.316767452
    0.623906615    7.725271862  117.489235680
    0.627426154    8.110013593  103.292466059
    0.630945692    8.494307816  120.222256702
    0.634465231    9.003251302  172.991492487
    0.637984769    9.747776496  250.344958184
    0.641504308   10.772087429  327.721172128
    0.645023846   12.030364214  380.651534875
    0.648543385   13.415768757  399.118629432
    0.652062923   14.822232546  396.373116747
    0.655582462   16.218934805  398.605233557
    0.659102000   17.668229337  428.443862760
    0.662621538   19.278435418  489.196036361
    0.666141077   21.127713951  558.805388109
    0.669660615   23.196916012  610.827854286
    0.673180154   25.396169093  631.900788838
    0.676699692   27.630510711  635.235195650
    0.680219231   29.881334536  645.381742345
    0.683738769   32.205670798  677.029407489
    0.687258308   34.667615740  720.205999224
    0.690777846   37.259034555  745.150730461
    0.694297385   39.865359192  726.092244594
    0.697816923   42.314375931  656.622272133
    0.701336462   44.449887353  550.181391817
    0.704856000   46.177737672  429.588217734
    0.708375538   47.481981898  312.354698315
    0.711895077   48.397702161  210.372887473
    0.715414615   48.991973037  129.589359206
    0.718934154   49.341971568   72.827323807
    0.722453692   49.530162135   36.389407822
    0.725973231   49.620347861   15.972371854
    0.729492769   49.658380909    6.123992363
    0.733012308   49.672019162    2.199052288
    0.736531846   49.676652864    0.690537796
    0.740051385   49.678496432   -0.000000000
    0.743570923   49.678496432   -0.000000000
    0.747090462   49.678496432   -0.000000000
    0.750610000   49.678496432   -0.000000000
