#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.523597255  -20.363274867
    0.479605538    4.452663494  -21.868686316
    0.483125077    4.371500755  -27.090806138
    0.486644615    4.264983724  -36.184351731
    0.490164154    4.126847306  -42.868834810
    0.493683692    3.977945982  -41.930764460
    0.497203231    3.846277528  -34.219890480
    0.500722769    3.741727400  -28.560220843
    0.504242308    3.642608691  -30.083922100
    0.507761846    3.530580740  -35.070799724
    0.511281385    3.414325979  -29.143814331
    0.514800923    3.351332009   -6.065062061
    0.518320462    3.388837250   24.568605192
    0.521840000    3.517680778   43.743602688
    0.525359538    3.670095347   36.659603423
    0.528879077    3.759022436   10.314129863
    0.532398615    3.750789601  -15.535294340
    0.535918154    3.679067551  -22.758570022
    0.539437692    3.621317508   -9.253876746
    0.542957231    3.632373138   13.329507438
    0.546476769    3.710263821   26.870576301
    0.549996308    3.800939216   19.723473274
    0.553515846    3.835119924   -3.150818370
    0.557035385    3.790004618  -22.365055730
    0.560554923    3.713621675  -18.155688474
    0.564074462    3.698229176   11.457543611
    0.567594000    3.809625548   49.351585100
    0.571113538    4.036487778   74.007241268
    0.574633077    4.305985181   72.671685492
    0.578152615    4.530327871   50.413023746
    0.581672154    4.659695976   21.381025039
    0.585191692    4.693717350   -3.182038166
    0.588711231    4.659944700  -15.079806291
    0.592230769    4.607735874  -14.271853223
    0.595750308    4.581646745    0.649476123
    0.599269846    4.632009855   27.547753759
    0.602789385    4.795333344   64.832449893
    0.606308923    5.099825207  106.836803145
    0.609828462    5.548618274  144.846697040
    0.613348000    6.109291397  168.669805978
    0.616867538    6.715539328  170.055081538
    0.620387077    7.287954240  150.637064001
    0.623906615    7.776232743  125.273537474
    0.627426154    8.194313760  114.685073465
    0.630945692    8.626348562  135.336507064
    0.634465231    9.190792490  188.488260568
    0.637984769    9.984290502  262.037116755
    0.641504308   11.041522874  334.900342599
    0.645023846   12.323347678  387.760631612
    0.648543385   13.743529581  412.606281825
    0.652062923   15.214097860  419.119044688
    0.655582462   16.702569318  426.519358244
    0.659102000   18.245034863  451.278173633
    0.662621538   19.909339137  495.234903663
    0.666141077   21.738581648  540.409990403
    0.669660615   23.699844845  568.451985881
    0.673180154   25.720677015  575.042756267
    0.676699692   27.753772651  580.721013935
    0.680219231   29.846029506  612.875796768
    0.683738769   32.119443717  682.338053309
    0.687258308   34.678351341  769.943391960
    0.690777846   37.517051558  833.879626400
    0.694297385   40.483437860  838.701226765
    0.697816923   43.343642606  774.439582104
    0.701336462   45.880819804  658.865734376
    0.704856000   47.967412682  524.863634007
    0.708375538   49.592888117  401.114465991
    0.711895077   50.828514617  305.412194430
    0.715414615   51.783103907  239.977212046
    0.718934154   52.548866274  197.146415582
    0.722453692   53.183281507  162.839665189
    0.725973231   53.698926189  128.638082948
    0.729492769   54.091255897   93.184928321
    0.733012308   54.360865932   60.610196165
    0.736531846   54.526621491   34.659208072
    0.740051385   54.616368804   17.277270544
    0.743570923   54.658887741    7.484323751
    0.747090462   54.676148338    2.919567182
    0.750610000   54.682507878    0.993909830
