#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.711895077   48.268741131  210.372887473
    0.715414615   48.863012007  129.589359206
    0.718934154   49.213010538   72.827323807
    0.722453692   49.401201105   36.389407822
    0.725973231   49.491386831   15.972371854
    0.729492769   49.529419880    6.123992363
    0.733012308   49.543058133    2.199052288
    0.736531846   49.547691834    0.690537796
    0.740051385   49.549535402   -0.000000000
    0.743570923   49.549535402   -0.000000000
    0.747090462   49.549535402   -0.000000000
    0.750610000   49.549535402   -0.000000000
