#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.588711231    4.854846483   12.014378477
    0.592230769    4.875777815    0.461740508
    0.595750308    4.881139170    4.465953723
    0.599269846    4.929773721   23.552611333
    0.602789385    5.069795112   56.191795448
    0.606308923    5.339070360   96.004437594
    0.609828462    5.748188139  133.406662513
    0.613348000    6.268785864  157.611278349
    0.616867538    6.836633417  159.242092004
    0.620387077    7.369659568  139.010356261
    0.623906615    7.812715066  111.183365066
    0.627426154    8.175708388   97.792240734
    0.630945692    8.546327708  118.434559787
    0.634465231    9.058612708  176.932094900
    0.637984769    9.828059968  260.519522550
    0.641504308   10.897286317  342.647904600
    0.645023846   12.211279873  396.603040600
    0.648543385   13.646603146  410.549804591
    0.652062923   15.076728061  397.575446617
    0.655582462   16.453914910  386.038731690
    0.659102000   17.834863974  402.572270451
    0.662621538   19.336353175  454.313677200
    0.666141077   21.056649796  521.617439425
    0.669660615   23.001546409  578.556077626
    0.673180154   25.105570811  611.077208101
    0.676699692   27.294915986  631.357990794
    0.680219231   29.567966536  662.376640426
    0.683738769   31.990686538  715.691058590
    0.687258308   34.620537301  775.514640610
    0.690777846   37.418722437  804.769343714
    0.694297385   40.216981614  772.568614825
    0.697816923   42.782151772  674.161943687
    0.701336462   44.917005248  532.245307828
    0.704856000   46.526562906  382.338482713
    0.708375538   47.634465895  250.916629148
    0.711895077   48.333497518  151.074483596
    0.715414615   48.739702823   83.148910436
    0.718934154   48.954330852   42.280107339
    0.722453692   49.059771546   19.223863939
    0.725973231   49.106453691    7.651895919
    0.729492769   49.124668303    2.624101550
    0.733012308   49.130444992    0.916388118
    0.736531846   49.132354232    0.279826125
    0.740051385   49.133086558   -0.000000000
    0.743570923   49.133086558   -0.000000000
    0.747090462   49.133086558   -0.000000000
    0.750610000   49.133086558   -0.000000000
