#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.567594000    3.922684000   39.266093186
    0.571113538    4.109439400   62.290323572
    0.574633077    4.344692854   65.824215813
    0.578152615    4.560734054   52.918302613
    0.581672154    4.717301079   33.991005672
    0.585191692    4.809255211   16.103794388
    0.588711231    4.845917705    4.295941477
    0.592230769    4.851232070   -2.209953538
    0.595750308    4.846608206    0.056873263
    0.599269846    4.870152094   12.929713169
    0.602789385    4.960669312   38.693862244
    0.606308923    5.160336582   74.302060978
    0.609828462    5.492753550  112.224288956
    0.613348000    5.948036500  142.335305199
    0.616867538    6.481372900  155.592709225
    0.620387077    7.029239730  151.312920981
    0.623906615    7.546388667  140.376703285
    0.627426154    8.036487973  139.301029948
    0.630945692    8.560856248  161.696436603
    0.634465231    9.209565129  208.871311695
    0.637984769   10.056604667  271.496577088
    0.641504308   11.126200605  332.554699657
    0.645023846   12.382687371  376.248002032
    0.648543385   13.752901884  396.350049716
    0.652062923   15.164881716  402.667948361
    0.655582462   16.600718051  413.414884152
    0.659102000   18.107035659  444.135505469
    0.662621538   19.759089175  495.472147559
    0.666141077   21.602307222  547.643974926
    0.669660615   23.596455847  578.757374398
    0.673180154   25.648441633  580.855795547
    0.676699692   27.680794436  572.964221918
    0.680219231   29.712239237  585.486427129
    0.683738769   31.855722190  636.825444727
    0.687258308   34.238671450  718.126488527
    0.690777846   36.914188895  796.984294243
    0.694297385   39.814285664  841.712733396
    0.697816923   42.786344111  837.164325768
    0.701336462   45.658852716  785.678012128
    0.704856000   48.285065338  700.466512867
    0.708375538   50.571694686  595.383020427
    0.711895077   52.475235719  485.625240493
    0.715414615   54.003675643  383.047039144
    0.718934154   55.194498029  295.497073829
    0.722453692   56.102987509  221.661811433
    0.725973231   56.772945333  159.379388906
    0.729492769   57.241551434  107.202551347
    0.733012308   57.544115307   66.215074900
    0.736531846   57.722498096   36.576695911
    0.740051385   57.816380004   17.843670794
    0.743570923   57.860428919    7.484323751
    0.747090462   57.877689516    2.919567182
    0.750610000   57.884049056    0.993909830
