#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.683738769   32.510176673  598.989321631
    0.687258308   34.563906489  565.589646905
    0.690777846   36.478186491  518.157896602
    0.694297385   38.189928327  449.890338336
    0.697816923   39.623352250  360.793679225
    0.701336462   40.722790115  261.758453752
    0.704856000   41.480288249  170.207534249
    0.708375538   41.946834244   98.076024934
    0.711895077   42.201291157   49.906008118
    0.715414615   42.325021828   21.912652723
    0.718934154   42.376210006    8.697537515
    0.722453692   42.395397834    3.055361616
    0.725973231   42.402168493    0.784073590
    0.729492769   42.404273219   -0.000000000
    0.733012308   42.404273219   -0.000000000
    0.736531846   42.404273219   -0.000000000
    0.740051385   42.404273219   -0.000000000
    0.743570923   42.404273219   -0.000000000
    0.747090462   42.404273219   -0.000000000
    0.750610000   42.404273219   -0.000000000
