#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.574633077    4.448554558   72.114947377
    0.578152615    4.668962414   48.176007585
    0.581672154    4.782698342   14.370969959
    0.585191692    4.781407182  -16.156922939
    0.588711231    4.693553883  -32.230454506
    0.592230769    4.579584382  -31.272712603
    0.595750308    4.501196991  -11.241473855
    0.599269846    4.523811305   24.038651490
    0.602789385    4.690050310   69.803769918
    0.606308923    5.022791462  117.350094843
    0.609828462    5.512076718  156.662417273
    0.613348000    6.111132167  178.306030922
    0.616867538    6.744326112  175.535736941
    0.620387077    7.327213579  151.046188735
    0.623906615    7.806128839  119.378172846
    0.627426154    8.190220460  101.172554340
    0.630945692    8.560995574  114.436463496
    0.634465231    9.043357388  163.647143146
    0.637984769    9.751614004  239.625168121
    0.641504308   10.743680176  321.141372593
    0.645023846   11.996521267  385.014529824
    0.648543385   13.422595452  417.840206422
    0.652062923   14.916588877  426.083984555
    0.655582462   16.424588338  430.367522747
    0.659102000   17.975033683  452.699229751
    0.662621538   19.649604283  501.153373243
    0.666141077   21.521109231  560.016543032
    0.669660615   23.584430831  607.297479239
    0.673180154   25.773469843  630.710286922
    0.676699692   28.017272119  642.547587642
    0.680219231   30.315764554  665.668932233
    0.683738769   32.738092380  712.330781951
    0.687258308   35.350441191  769.818228984
    0.690777846   38.135885331  804.528839258
    0.694297385   40.956508759  786.586959535
    0.697816923   43.603785620  706.684996196
    0.701336462   45.881926893  580.025715602
    0.704856000   47.675667585  437.864550051
    0.708375538   48.986616797  310.434809853
    0.711895077   49.907384050  218.636649034
    0.715414615   50.576183836  165.757139955
    0.718934154   51.111754586  141.254781639
    0.722453692   51.583390569  126.037309312
    0.725973231   51.998367974  107.513169397
    0.729492769   52.336345191   82.613969270
    0.733012308   52.580185316   56.051204491
    0.736531846   52.735491024   32.906288967
    0.740051385   52.821442316   16.688914453
    0.743570923   52.862314352    7.484323751
    0.747090462   52.879574948    2.919567182
    0.750610000   52.885934489    0.993909830
