#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.599269846    4.749646331   22.998167060
    0.602789385    4.896236273   60.185126028
    0.606308923    5.187238639  104.131815515
    0.609828462    5.632569159  145.797014812
    0.613348000    6.204765376  174.376250006
    0.616867538    6.840129466  180.823728699
    0.620387077    7.458358640  165.623473203
    0.623906615    8.003538222  142.047768041
    0.627426154    8.478390370  129.461258510
    0.630945692    8.952862747  144.026310515
    0.634465231    9.533005671  188.461777070
    0.637984769   10.310851651  253.439771862
    0.641504308   11.326867584  320.750706253
    0.645023846   12.556005280  372.770838668
    0.648543385   13.929047768  401.451919070
    0.652062923   15.372443705  415.244870677
    0.655582462   16.862748616  431.523629388
    0.659102000   18.438464950  464.965235132
    0.662621538   20.163106642  515.322593029
    0.666141077   22.068447638  562.664456206
    0.669660615   24.103097013  586.770924414
    0.673180154   26.171750403  582.853872477
    0.676699692   28.206010323  572.964182567
    0.680219231   30.240536988  587.910403164
    0.683738769   32.399247867  642.946113049
    0.687258308   34.804004772  723.178018919
    0.690777846   37.479815424  789.926515553
    0.694297385   40.313049818  808.721104666
    0.697816923   43.106486550  767.642962948
    0.701336462   45.667015173  678.904962713
    0.704856000   47.866814387  567.861243453
    0.708375538   49.669494291  456.733449979
    0.711895077   51.104593932  361.161878872
    0.715414615   52.240640423  286.153429802
    0.718934154   53.145115089  229.576971618
    0.722453692   53.870232637  182.401469383
    0.725973231   54.437094681  138.846721804
    0.729492769   54.854731735   97.742510344
    0.733012308   55.134939850   62.422915839
    0.736531846   55.304675206   35.288160890
    0.740051385   55.395729529   17.468105981
    0.743570923   55.438745705    7.484323751
    0.747090462   55.456006302    2.919567182
    0.750610000   55.462365842    0.993909830
