#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.465527385    5.491352910  -48.356626922
    0.469046923    5.356901908  -30.881811579
    0.472566462    5.264882274  -23.596203519
    0.476086000    5.184664531  -24.241418512
    0.479605538    5.092217728  -30.502047174
    0.483125077    4.970841629  -40.510917617
    0.486644615    4.816709949  -48.149265106
    0.490164154    4.652021565  -44.203520192
    0.493683692    4.526107381  -26.875135619
    0.497203231    4.473433194   -5.453622846
    0.500722769    4.478271461    2.601732779
    0.504242308    4.470389624  -11.582344808
    0.507761846    4.383186997  -40.436768121
    0.511281385    4.201677173  -60.180406742
    0.514800923    3.994576754  -54.849366558
    0.518320462    3.847422732  -29.125037862
    0.521840000    3.795822794   -3.251103435
    0.525359538    3.805437311    3.568360197
    0.528879077    3.807445112   -5.419966942
    0.532398615    3.777684592  -11.424000379
    0.535918154    3.758306459    3.280662431
    0.539437692    3.830449572   38.211886356
    0.542957231    4.036877610   75.291858912
    0.546476769    4.337725135   89.062210482
    0.549996308    4.621245646   64.417585292
    0.553515846    4.760350288   10.560618857
    0.557035385    4.702421565  -42.567637666
    0.560554923    4.507259688  -62.984462886
    0.564074462    4.315244510  -40.830536505
    0.567594000    4.255418150    7.248607741
    0.571113538    4.370624272   54.251465158
    0.574633077    4.617077722   79.530235835
    0.578152615    4.908405273   80.715751984
    0.581672154    5.173628678   66.801699215
    0.585191692    5.378529935   46.794796161
    0.588711231    5.513417472   29.491907659
    0.592230769    5.597107332   17.759894564
    0.595750308    5.656002562   17.035698061
    0.599269846    5.737140034   29.484156564
    0.602789385    5.888438248   57.257125269
    0.606308923    6.159660191   97.020379782
    0.609828462    6.580884013  140.275812997
    0.613348000    7.143073494  174.961805518
    0.616867538    7.792761587  188.225913436
    0.620387077    8.443390463  175.750585776
    0.623906615    9.017038283  146.871605790
    0.627426154    9.487511098  121.368655308
    0.630945692    9.906365401  121.353322787
    0.634465231   10.389333729  157.962286576
    0.637984769   11.063402624  227.288725803
    0.641504308   12.010156935  308.812542158
    0.645023846   13.225040333  376.204615089
    0.648543385   14.626031937  412.242373657
    0.652062923   16.102188472  421.252165237
    0.655582462   17.588965664  422.490330219
    0.659102000   19.098270300  436.199256666
    0.662621538   20.688413173  468.585155074
    0.666141077   22.407237104  505.512257555
    0.669660615   24.238826961  531.092322198
    0.673180154   26.132934161  541.666416358
    0.676699692   28.060981656  554.980453321
    0.680219231   30.074545185  593.321250353
    0.683738769   32.280775291  662.587271193
    0.687258308   34.755238030  740.226531922
    0.690777846   37.456527625  784.270404248
    0.694297385   40.201680600  762.148245699
    0.697816923   42.741281336  669.511893189
    0.701336462   44.865209003  530.455510433
    0.704856000   46.470738153  381.737305018
    0.708375538   47.577226111  250.788825545
    0.711895077   48.275903075  151.074483596
    0.715414615   48.682108381   83.148910436
    0.718934154   48.896736410   42.280107339
    0.722453692   49.002177104   19.223863939
    0.725973231   49.048859249    7.651895919
    0.729492769   49.067073860    2.624101550
    0.733012308   49.072850550    0.916388118
    0.736531846   49.074759790    0.279826125
    0.740051385   49.075492115   -0.000000000
    0.743570923   49.075492115   -0.000000000
    0.747090462   49.075492115   -0.000000000
    0.750610000   49.075492115   -0.000000000
