#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.479605538    6.428159450   -0.000000000
    0.483125077    6.428159450   -0.000000000
    0.486644615    6.428159450   -0.000000000
    0.490164154    6.428159450   -0.000000000
    0.493683692    6.428159450   -0.000000000
    0.497203231    6.428159450   -0.000000000
    0.500722769    6.428159450   -0.000000000
    0.504242308    6.428159450   -0.000000000
    0.507761846    6.428159450   -0.000000000
    0.511281385    6.428159450   -0.000000000
    0.514800923    6.428159450   -0.000000000
    0.518320462    6.428159450   -0.000000000
    0.521840000    6.428159450   -0.000000000
    0.525359538    6.428159450   -0.000000000
    0.528879077    6.428159450   -0.000000000
    0.532398615    6.428159450   -0.000000000
    0.535918154    6.428159450   -0.000000000
    0.539437692    6.428159450   -0.000000000
    0.542957231    6.428159450   -0.000000000
    0.546476769    6.428159450   -0.000000000
    0.549996308    6.428159450   -0.000000000
    0.553515846    6.428159450   -0.000000000
    0.557035385    6.428159450   -0.000000000
    0.560554923    6.428159450   -0.000000000
    0.564074462    6.428159450   -0.000000000
    0.567594000    6.428159450   -0.000000000
    0.571113538    6.428159450   -0.000000000
    0.574633077    6.428159450   -0.000000000
    0.578152615    6.428159450   -0.000000000
    0.581672154    6.428159450   -0.000000000
    0.585191692    6.428159450   -0.000000000
    0.588711231    6.428159450   -0.000000000
    0.592230769    6.428159450   -0.000000000
    0.595750308    6.428159450   -0.000000000
    0.599269846    6.428159450   -0.000000000
    0.602789385    6.428159450   -0.000000000
    0.606308923    6.428159450   -0.000000000
    0.609828462    6.428159450   -0.000000000
    0.613348000    6.428159450   -0.000000000
    0.616867538    6.428159450   -0.000000000
    0.620387077    6.428159450   -0.000000000
    0.623906615    6.428159450   -0.000000000
    0.627426154    6.428159450   -0.000000000
    0.630945692    6.428159450   -0.000000000
    0.634465231    6.428159450   -0.000000000
    0.637984769    6.428159450   -0.000000000
    0.641504308    6.428159450   -0.000000000
    0.645023846    6.428159450   -0.000000000
    0.648543385    6.428159450   -0.000000000
    0.652062923    6.428159450   -0.000000000
    0.655582462    6.428159450   -0.000000000
    0.659102000    6.428159450   -0.000000000
    0.662621538    6.428159450   -0.000000000
    0.666141077    6.428159450   -0.000000000
    0.669660615    6.428159450   -0.000000000
    0.673180154    6.428159450   -0.000000000
    0.676699692    6.428159450   -0.000000000
    0.680219231    6.428159450   -0.000000000
    0.683738769    6.428159450   -0.000000000
    0.687258308    6.428159450   -0.000000000
    0.690777846    6.428159450   -0.000000000
    0.694297385    6.428159450   -0.000000000
    0.697816923    6.428159450   -0.000000000
    0.701336462    6.428159450   -0.000000000
    0.704856000    6.428159450   -0.000000000
    0.708375538    6.428159450   -0.000000000
    0.711895077    6.428159450   -0.000000000
    0.715414615    6.428159450   -0.000000000
    0.718934154    6.428159450   -0.000000000
    0.722453692    6.428159450   -0.000000000
    0.725973231    6.428159450   -0.000000000
    0.729492769    6.428159450   -0.000000000
    0.733012308    6.428159450   -0.000000000
    0.736531846    6.428159450   -0.000000000
    0.740051385    6.428159450   -0.000000000
    0.743570923    6.428159450   -0.000000000
    0.747090462    6.428159450   -0.000000000
    0.750610000    6.428159450   -0.000000000
