#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.391617077   12.192764554 -123.092737153
    0.395136615   11.732485435 -138.793002586
    0.398656154   11.224074072 -150.099509880
    0.402175692   10.691106539 -152.479211529
    0.405695231   10.171553730 -143.142745342
    0.409214769    9.699924997 -125.441397530
    0.412734308    9.289004028 -110.048410004
    0.416253846    8.921815974 -102.216318482
    0.419773385    8.572709387  -98.705943001
    0.423292923    8.232926901  -94.833050982
    0.426812462    7.906308019  -93.039547887
    0.430332000    7.581558024  -94.566177958
    0.433851538    7.244249018  -98.435818124
    0.437371077    6.894023950 -100.352465251
    0.440890615    6.548531611  -97.230371121
    0.444410154    6.220343636  -90.543770394
    0.447929692    5.914987317  -85.804071859
    0.451449231    5.621966366  -82.635344094
    0.454968769    5.341353106  -77.193478420
    0.458488308    5.088628194  -66.669840593
    0.462007846    4.878433559  -55.088316769
    0.465527385    4.703951574  -47.325139170
    0.469046923    4.545027962  -45.082266828
    0.472566462    4.390554108  -43.198051215
    0.476086000    4.249771158  -37.613846935
    0.479605538    4.133833043  -30.163985485
    0.483125077    4.037637639  -27.995908173
    0.486644615    3.935749557  -33.482140171
    0.490164154    3.808023268  -40.163192320
    0.493683692    3.666140996  -40.768239699
    0.497203231    3.537000746  -33.773411134
    0.500722769    3.435280433  -27.263858570
    0.504242308    3.342800106  -27.904406834
    0.507761846    3.236845927  -34.461936795
    0.511281385    3.114401770  -33.951030872
    0.514800923    3.021312526  -18.576944564
    0.518320462    3.003528591    6.229321787
    0.521840000    3.065903116   25.324057447
    0.525359538    3.163556095   24.843547231
    0.528879077    3.229183478    9.097142260
    0.532398615    3.236025862   -6.132210082
    0.535918154    3.212694258   -5.270339378
    0.539437692    3.226899990   13.686844847
    0.542957231    3.325871405   40.004176934
    0.546476769    3.502497581   55.913330602
    0.549996308    3.696701140   48.904197805
    0.553515846    3.829473602   23.026980191
    0.557035385    3.866502171   -2.387633320
    0.560554923    3.846685542   -6.220033179
    0.564074462    3.859472618   15.646285815
    0.567594000    3.975326474   48.033898424
    0.571113538    4.192835296   70.447615497
    0.574633077    4.450728247   70.023491934
    0.578152615    4.670903935   50.833692426
    0.581672154    4.808361267   25.346690915
    0.585191692    4.860702802    2.690073028
    0.588711231    4.846050817  -10.881969087
    0.592230769    4.799382008  -16.083165403
    0.595750308    4.751864645  -10.095847594
    0.599269846    4.748594790    8.051242568
    0.602789385    4.832517905   39.903761957
    0.606308923    5.047201651   81.525444224
    0.609828462    5.413715365  124.008506458
    0.613348000    5.914122909  155.565704180
    0.616867538    6.490362713  166.046411062
    0.620387077    7.064319446  155.211774491
    0.623906615    7.580895982  136.167984158
    0.627426154    8.043583897  128.428691845
    0.630945692    8.523479049  148.067896672
    0.634465231    9.126208187  197.102979932
    0.637984769    9.940508185  265.073173679
    0.641504308   10.999068556  332.709292846
    0.645023846   12.266387533  381.943382579
    0.648543385   13.663011368  405.226777464
    0.652062923   15.108201872  412.284383754
    0.655582462   16.576468793  422.035026741
    0.659102000   18.109960099  450.915435055
    0.662621538   19.782248910  500.247807316
    0.666141077   21.639193082  550.794640534
    0.669660615   23.642910602  581.298891369
    0.673180154   25.704853491  584.228135973
    0.676699692   27.752436536  578.361236111
    0.680219231   29.806399014  592.673846985
    0.683738769   31.975130004  643.420820801
    0.687258308   34.374408803  720.103853113
    0.690777846   37.042850788  790.484655725
    0.694297385   39.902470799  825.280574690
    0.697816923   42.801653228  812.815750076
    0.701336462   45.581272703  758.151114931
    0.704856000   48.112826799  674.997431082
    0.708375538   50.318945082  575.534304466
    0.711895077   52.164263726  472.378587512
    0.715414615   53.656432359  375.415445060
    0.718934154   54.827659889  291.684172657
    0.722453692   55.726867168  220.031185290
    0.725973231   56.393098053  158.756642763
    0.729492769   56.860359253  106.994912274
    0.733012308   57.162344719   66.215074900
    0.736531846   57.340727508   36.576695911
    0.740051385   57.434609417   17.843670794
    0.743570923   57.478658332    7.484323751
    0.747090462   57.495918929    2.919567182
    0.750610000   57.502278469    0.993909830
