#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.451449231    5.014560643  -82.335619362
    0.454968769    4.717868635  -85.217231992
    0.458488308    4.434439651  -74.388207305
    0.462007846    4.208762147  -55.035229691
    0.465527385    4.052942250  -36.483237901
    0.469046923    3.948338840  -25.425091926
    0.472566462    3.870599530  -20.112779200
    0.476086000    3.808144242  -16.793344792
    0.479605538    3.755283782  -15.346133332
    0.483125077    3.699672876  -19.118087583
    0.486644615    3.622596493  -27.249190360
    0.490164154    3.518845996  -31.762955318
    0.493683692    3.415453154  -26.696226567
    0.497203231    3.345765501  -14.254191219
    0.500722769    3.316323858   -6.448419331
    0.504242308    3.289970521  -11.955946091
    0.507761846    3.223902048  -28.041389225
    0.511281385    3.105525806  -37.634383566
    0.514800923    2.985664712  -29.162677298
    0.518320462    2.924065729   -7.256037366
    0.521840000    2.937106751   11.241973742
    0.525359538    2.984660233   10.839604928
    0.528879077    3.002430906   -3.445190116
    0.532398615    2.972893166  -13.184604871
    0.535918154    2.941237278   -2.006093339
    0.539437692    2.987975188   28.951665465
    0.542957231    3.155547036   62.597029385
    0.546476769    3.409293145   75.416665275
    0.549996308    3.649092119   53.889154181
    0.553515846    3.762475687    6.907672243
    0.557035385    3.706843646  -37.616743040
    0.560554923    3.543045849  -50.504517514
    0.564074462    3.403721937  -24.033991913
    0.567594000    3.404935829   24.376356293
    0.571113538    3.575254528   67.700254548
    0.574633077    3.857104733   85.583752756
    0.578152615    4.152460879   76.564082533
    0.581672154    4.383861261   51.793699060
    0.585191692    4.519964277   23.358523043
    0.588711231    4.565027555    2.892748185
    0.592230769    4.558985819   -5.642659681
    0.595750308    4.549341802    2.057770509
    0.599269846    4.596311507   24.975065109
    0.602789385    4.747993356   61.338376708
    0.606308923    5.041547316  104.546777667
    0.609828462    5.486061266  144.834057831
    0.613348000    6.051051750  171.298231020
    0.616867538    6.669972020  174.442306532
    0.620387077    7.257785872  154.683183457
    0.623906615    7.754609192  125.702019138
    0.627426154    8.163368875  108.779532538
    0.630945692    8.562536559  123.145108058
    0.634465231    9.076688175  172.884836948
    0.637984769    9.814555808  246.581177084
    0.641504308   10.818891133  320.171147533
    0.645023846   12.045205677  370.248248824
    0.648543385   13.391833463  387.866126981
    0.652062923   14.760984145  386.849389506
    0.655582462   16.130967384  393.318915665
    0.659102000   17.571886386  429.162666359
    0.662621538   19.196257347  496.504204166
    0.666141077   21.081822142  571.839478975
    0.669660615   23.204015624  627.468182069
    0.673180154   25.464066758  649.317607992
    0.676699692   27.757115320  650.802376505
    0.680219231   30.056845969  657.434306753
    0.683738769   32.416650991  685.162082763
    0.687258308   34.901092259  724.997322161
    0.690777846   37.504987746  747.624962752
    0.694297385   40.117415913  727.200537276
    0.697816923   42.569056131  657.044826835
    0.701336462   44.705501654  550.330443459
    0.704856000   46.433663758  429.634183230
    0.708375538   47.738029105  312.354698315
    0.711895077   48.653749368  210.372887473
    0.715414615   49.248020244  129.589359206
    0.718934154   49.598018775   72.827323807
    0.722453692   49.786209342   36.389407822
    0.725973231   49.876395068   15.972371854
    0.729492769   49.914428116    6.123992363
    0.733012308   49.928066369    2.199052288
    0.736531846   49.932700071    0.690537796
    0.740051385   49.934543639   -0.000000000
    0.743570923   49.934543639   -0.000000000
    0.747090462   49.934543639   -0.000000000
    0.750610000   49.934543639   -0.000000000
