#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.476086000    4.298648912  -38.202791209
    0.479605538    4.184671657  -28.422862150
    0.483125077    4.098542548  -24.131830632
    0.486644615    4.012529475  -28.580559577
    0.490164154    3.901713129  -35.707796978
    0.493683692    3.772744573  -38.052318922
    0.497203231    3.649102652  -33.395270529
    0.500722769    3.544792617  -29.027752856
    0.504242308    3.443417020  -31.042672988
    0.507761846    3.325478928  -37.963105732
    0.511281385    3.191500585  -36.858856179
    0.514800923    3.090321772  -20.188596045
    0.518320462    3.069690854    6.228789007
    0.521840000    3.134734871   26.770716190
    0.525359538    3.239242074   27.162598032
    0.528879077    3.313433652   11.515100500
    0.532398615    3.327889052   -4.316814569
    0.535918154    3.309286476   -4.422130888
    0.539437692    3.324842969   13.659715509
    0.542957231    3.422837941   39.568596022
    0.546476769    3.598098011   55.651167265
    0.549996308    3.792281516   49.184875122
    0.553515846    3.926998096   23.813714461
    0.557035385    3.967172169   -1.469142100
    0.560554923    3.950144795   -5.631277068
    0.564074462    3.963933112   15.592422147
    0.567594000    4.078296942   47.230030715
    0.571113538    4.291714747   68.928162586
    0.574633077    4.543082419   67.842812851
    0.578152615    4.754471922   48.036804639
    0.581672154    4.881154323   22.058570649
    0.585191692    4.921481923   -0.791922144
    0.588711231    4.894923469  -14.074335126
    0.592230769    4.838280584  -18.496209264
    0.595750308    4.784041030  -11.515189601
    0.599269846    4.777136390    7.298314268
    0.602789385    4.858361532   38.951652617
    0.606308923    5.067867330   79.401492157
    0.609828462    5.424118465  120.311949640
    0.613348000    5.909556052  150.959614560
    0.616867538    6.470274011  162.157219216
    0.620387077    7.034592556  153.884528918
    0.623906615    7.552785959  138.473481915
    0.627426154    8.029614492  133.960238028
    0.630945692    8.532070068  154.959336127
    0.634465231    9.157742793  202.819689385
    0.637984769    9.986799687  267.467681169
    0.641504308   11.046389448  330.872390594
    0.645023846   12.300437688  376.417829860
    0.648543385   13.673161154  397.432516501
    0.652062923   15.089006501  403.608192942
    0.655582462   16.526442877  413.248392786
    0.659102000   18.029114440  442.166600285
    0.662621538   19.670630839  491.487428137
    0.666141077   21.496775287  542.047466878
    0.669660615   23.469689941  572.487200054
    0.673180154   25.499987340  574.968943221
    0.676699692   27.513532887  568.256291420
    0.680219231   29.530980838  582.245869065
    0.683738769   31.665446200  634.897618986
    0.687258308   34.043363332  717.126739245
    0.690777846   36.716425380  796.532572457
    0.694297385   39.615468021  841.537631680
    0.697816923   42.587141868  837.103508181
    0.701336462   45.459524038  785.659540102
    0.704856000   48.085688496  700.466512867
    0.708375538   50.372317843  595.383020427
    0.711895077   52.275858877  485.625240493
    0.715414615   53.804298800  383.047039144
    0.718934154   54.995121186  295.497073829
    0.722453692   55.903610667  221.661811433
    0.725973231   56.573568490  159.379388906
    0.729492769   57.042174591  107.202551347
    0.733012308   57.344738464   66.215074900
    0.736531846   57.523121253   36.576695911
    0.740051385   57.617003161   17.843670794
    0.743570923   57.661052076    7.484323751
    0.747090462   57.678312673    2.919567182
    0.750610000   57.684672214    0.993909830
