#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.662621538   19.760100561  503.066163481
    0.666141077   21.629204581  555.528440067
    0.669660615   23.657299800  591.052748764
    0.673180154   25.765891073  601.348498956
    0.676699692   27.887304832  603.139562074
    0.680219231   30.038565036  622.658389944
    0.683738769   32.314690632  673.552755247
    0.687258308   34.809003926  742.573597016
    0.690777846   37.526827066  793.959513078
    0.694297385   40.343939352  795.412212866
    0.697816923   43.058412459  736.047318386
    0.701336462   45.476547173  630.041587617
    0.704856000   47.479912356  506.219452263
    0.708375538   49.054901733  390.647513176
    0.711895077   50.263863405  300.268321750
    0.715414615   51.206085678  237.762384540
    0.718934154   51.966744370  196.335691927
    0.722453692   52.599324175  162.600659706
    0.725973231   53.114474165  128.566277534
    0.729492769   53.506618043   93.184928321
    0.733012308   53.776228078   60.610196165
    0.736531846   53.941983637   34.659208072
    0.740051385   54.031730949   17.277270544
    0.743570923   54.074249887    7.484323751
    0.747090462   54.091510484    2.919567182
    0.750610000   54.097870024    0.993909830
