#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.377538923   12.675972201   43.977734657
    0.381058462   12.807536552   25.899437887
    0.384578000   12.852227579   -2.332504710
    0.388097538   12.801382596  -25.918135802
    0.391617077   12.681032036  -42.956758292
    0.395136615   12.502102494  -60.170802013
    0.398656154   12.251395628  -83.916023733
    0.402175692   11.911686281 -110.144639023
    0.405695231   11.488340814 -130.883649402
    0.409214769   11.009380633 -140.471423851
    0.412734308   10.511798914 -141.906782490
    0.416253846   10.021264285 -138.198135517
    0.419773385    9.552262439 -129.486217824
    0.423292923    9.119672627 -116.217447107
    0.426812462    8.735656483 -103.753923898
    0.430332000    8.392678860  -93.783062910
    0.433851538    8.079273383  -85.415582430
    0.437371077    7.792850867  -77.621281710
    0.440890615    7.532810807  -72.831962900
    0.444410154    7.276117513  -75.734860674
    0.447929692    6.991398189  -89.477540638
    0.451449231    6.649742431 -105.545454916
    0.454968769    6.264914737 -111.368916504
    0.458488308    5.890445482  -99.124785723
    0.462007846    5.586100846  -74.434060899
    0.465527385    5.374881034  -48.356626922
    0.469046923    5.240430033  -30.881811579
    0.472566462    5.148410399  -23.596203519
    0.476086000    5.068192655  -24.241418512
    0.479605538    4.975745852  -30.502047174
    0.483125077    4.854369754  -40.510917617
    0.486644615    4.700238073  -48.149265106
    0.490164154    4.535549689  -44.203520192
    0.493683692    4.409635505  -26.875135619
    0.497203231    4.356961318   -5.453622846
    0.500722769    4.361799585    2.601732779
    0.504242308    4.353917749  -11.582344808
    0.507761846    4.266715121  -40.436768121
    0.511281385    4.085205297  -60.180406742
    0.514800923    3.878104878  -54.849366558
    0.518320462    3.730950856  -29.125037862
    0.521840000    3.679350919   -3.251103435
    0.525359538    3.688965435    3.568360197
    0.528879077    3.690973236   -5.419966942
    0.532398615    3.661212717  -11.424000379
    0.535918154    3.641834583    3.280662431
    0.539437692    3.713977696   38.211886356
    0.542957231    3.920405734   75.291858912
    0.546476769    4.221253259   89.062210482
    0.549996308    4.504773770   64.417585292
    0.553515846    4.643878412   10.560618857
    0.557035385    4.585949690  -42.567637666
    0.560554923    4.390787813  -62.984462886
    0.564074462    4.198772634  -40.830536505
    0.567594000    4.138946274    7.248607741
    0.571113538    4.254152396   54.251465158
    0.574633077    4.500605846   79.530235835
    0.578152615    4.791933397   80.715751984
    0.581672154    5.057156803   66.801699215
    0.585191692    5.262058059   46.794796161
    0.588711231    5.396945596   29.491907659
    0.592230769    5.480635457   17.759894564
    0.595750308    5.539530687   17.035698061
    0.599269846    5.620668158   29.484156564
    0.602789385    5.771966373   57.257125269
    0.606308923    6.043188316   97.020379782
    0.609828462    6.464412137  140.275812997
    0.613348000    7.026601618  174.961805518
    0.616867538    7.676289711  188.225913436
    0.620387077    8.326918587  175.750585776
    0.623906615    8.900566408  146.871605790
    0.627426154    9.371039222  121.368655308
    0.630945692    9.789893526  121.353322787
    0.634465231   10.272861853  157.962286576
    0.637984769   10.946930748  227.288725803
    0.641504308   11.893685059  308.812542158
    0.645023846   13.108568457  376.204615089
    0.648543385   14.509560062  412.242373657
    0.652062923   15.985716596  421.252165237
    0.655582462   17.472493788  422.490330219
    0.659102000   18.981798424  436.199256666
    0.662621538   20.571941297  468.585155074
    0.666141077   22.290765229  505.512257555
    0.669660615   24.122355085  531.092322198
    0.673180154   26.016462285  541.666416358
    0.676699692   27.944509781  554.980453321
    0.680219231   29.958073309  593.321250353
    0.683738769   32.164303416  662.587271193
    0.687258308   34.638766154  740.226531922
    0.690777846   37.340055749  784.270404248
    0.694297385   40.085208724  762.148245699
    0.697816923   42.624809461  669.511893189
    0.701336462   44.748737128  530.455510433
    0.704856000   46.354266277  381.737305018
    0.708375538   47.460754235  250.788825545
    0.711895077   48.159431200  151.074483596
    0.715414615   48.565636505   83.148910436
    0.718934154   48.780264534   42.280107339
    0.722453692   48.885705228   19.223863939
    0.725973231   48.932387373    7.651895919
    0.729492769   48.950601984    2.624101550
    0.733012308   48.956378674    0.916388118
    0.736531846   48.958287914    0.279826125
    0.740051385   48.959020239   -0.000000000
    0.743570923   48.959020239   -0.000000000
    0.747090462   48.959020239   -0.000000000
    0.750610000   48.959020239   -0.000000000
