#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.666141077   21.878654081  509.409354920
    0.669660615   23.795619397  575.248229440
    0.673180154   25.900564022  614.091509734
    0.676699692   28.095309575  628.630749607
    0.680219231   30.317058964  632.061920379
    0.683738769   32.548891741  634.398257932
    0.687258308   34.782706378  631.843034993
    0.690777846   36.973476580  606.432948354
    0.694297385   39.010598426  543.432796648
    0.697816923   40.757169212  442.861205298
    0.701336462   42.109830861  322.648157262
    0.704856000   43.041962389  208.933990366
    0.708375538   43.612312976  119.366378673
    0.711895077   43.920452450   60.023132970
    0.715414615   44.068186169   26.131587830
    0.718934154   44.128825219   10.234396635
    0.722453692   44.151551879    3.435637697
    0.725973231   44.159367827    0.784073590
    0.729492769   44.161472554   -0.000000000
    0.733012308   44.161472554   -0.000000000
    0.736531846   44.161472554   -0.000000000
    0.740051385   44.161472554   -0.000000000
    0.743570923   44.161472554   -0.000000000
    0.747090462   44.161472554   -0.000000000
    0.750610000   44.161472554   -0.000000000
