#! FIELDS dist file.free der_dist
#! SET min_dist 0.201562
#! SET max_dist 0.75061
#! SET nbins_dist  157
#! SET periodic_dist false
    0.469046923    4.246811280  -48.804899708
    0.472566462    4.088839424  -41.451154873
    0.476086000    3.963797835  -30.566593983
    0.479605538    3.880278533  -19.119952506
    0.483125077    3.826950607  -15.105712372
    0.486644615    3.769990487  -21.296358117
    0.490164154    3.680723800  -30.781692941
    0.493683692    3.565301092  -35.179251747
    0.497203231    3.449533250  -31.612581246
    0.500722769    3.351146080  -27.311074740
    0.504242308    3.256605250  -28.870199425
    0.507761846    3.146929377  -35.579673967
    0.511281385    3.020553213  -35.130182850
    0.514800923    2.922584196  -20.297762974
    0.518320462    2.896719442    3.189431649
    0.521840000    2.945053735   20.267134569
    0.525359538    3.020914787   17.500854233
    0.528879077    3.057318832   -0.030578821
    0.532398615    3.030593124  -15.825172948
    0.535918154    2.974459858  -13.964649281
    0.539437692    2.962018608    7.427426020
    0.542957231    3.044727184   37.103481740
    0.546476769    3.217559059   56.612723405
    0.549996308    3.419693842   52.458550164
    0.553515846    3.567366749   27.508399434
    0.557035385    3.617585254    0.076926657
    0.560554923    3.598587769   -8.637599951
    0.564074462    3.592154935    7.141949366
    0.567594000    3.669306063   35.042767223
    0.571113538    3.839171999   57.175604238
    0.574633077    4.057516576   61.610075457
    0.578152615    4.262638067   51.099458741
    0.581672154    4.418219003   35.259841801
    0.585191692    4.519653292   20.059598943
    0.588711231    4.573061338    9.556370600
    0.592230769    4.596295006    2.339830418
    0.595750308    4.603416746    1.862506675
    0.599269846    4.626336733   10.603652355
    0.602789385    4.700977609   32.088620374
    0.606308923    4.871575396   64.722286600
    0.609828462    5.168620004  102.190459523
    0.613348000    5.592324530  134.907079822
    0.616867538    6.108152934  153.410694271
    0.620387077    6.659653443  155.585859092
    0.623906615    7.202538251  150.452978095
    0.627426154    7.735114556  152.866217835
    0.630945692    8.308834138  175.625899985
    0.634465231    9.002824620  220.240084600
    0.637984769    9.882336497  278.352417963
    0.641504308   10.967011122  334.266331731
    0.645023846   12.221195768  373.431857334
    0.648543385   13.575665243  390.574559471
    0.652062923   14.965122495  396.005249330
    0.655582462   16.378862028  407.765559650
    0.659102000   17.868534589  440.257695180
    0.662621538   19.508545132  492.046464822
    0.666141077   21.335156552  540.778230192
    0.669660615   23.291325824  563.171385873
    0.673180154   25.267126567  552.853482397
    0.676699692   27.180403165  534.134136494
    0.680219231   29.067817587  544.433982309
    0.683738769   31.082226196  606.847656939
    0.687258308   33.397702700  711.310331914
    0.690777846   36.098310608  818.006292680
    0.694297385   39.115244549  885.471943475
    0.697816923   42.264291660  891.714137476
    0.701336462   45.328494513  838.120511017
    0.704856000   48.122020923  742.141609846
    0.708375538   50.531590885  623.542022294
    0.711895077   52.512658985  502.051352191
    0.715414615   54.083554752  391.383520838
    0.718934154   55.294686056  299.196923560
    0.722453692   56.211695967  223.102402620
    0.725973231   56.884827875  159.859656982
    0.729492769   57.354517967  107.312192235
    0.733012308   57.657375720   66.215074900
    0.736531846   57.835758509   36.576695911
    0.740051385   57.929640417   17.843670794
    0.743570923   57.973689332    7.484323751
    0.747090462   57.990949929    2.919567182
    0.750610000   57.997309469    0.993909830
